node, assignment, time2inf, time2death
0,na,0,1.6671027000795127
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,149.83747813333179,149.83747813333179
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.7342791163892721
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.83747813333179,149.83747813333179
41,c,41.90206794132072,149.83747813333179
42,c,149.83747813333179,149.83747813333179
43,c,149.83747813333179,149.83747813333179
44,c,149.83747813333179,149.83747813333179
45,c,149.83747813333179,149.83747813333179
46,c,149.83747813333179,149.83747813333179
47,c,149.83747813333179,149.83747813333179
48,c,149.83747813333179,149.83747813333179
49,c,33.65782767392714,34.19064271099753
50,c,149.83747813333179,149.83747813333179
51,c,149.83747813333179,149.83747813333179
52,c,149.83747813333179,149.83747813333179
53,c,149.83747813333179,149.83747813333179
54,c,11.939960252759235,17.54232937825676
55,t,149.83747813333179,149.83747813333179
56,t,149.83747813333179,149.83747813333179
57,t,149.83747813333179,149.83747813333179
58,c,149.83747813333179,149.83747813333179
59,c,149.83747813333179,149.83747813333179
60,t,149.83747813333179,149.83747813333179
61,c,149.83747813333179,149.83747813333179
62,t,149.83747813333179,149.83747813333179
63,t,149.83747813333179,149.83747813333179
64,c,48.360365235968516,49.20012235498018
65,c,30.234013862992605,31.836539426196214
66,t,149.83747813333179,149.83747813333179
67,c,38.48288468418061,38.86118815861703
68,c,36.86213097249993,39.101432481384535
69,c,149.83747813333179,149.83747813333179
70,t,149.83747813333179,149.83747813333179
71,c,149.83747813333179,149.83747813333179
72,t,149.83747813333179,149.83747813333179
73,t,149.83747813333179,149.83747813333179
74,t,149.83747813333179,149.83747813333179
75,c,149.83747813333179,149.83747813333179
76,c,149.83747813333179,149.83747813333179
77,t,149.83747813333179,149.83747813333179
78,t,149.83747813333179,149.83747813333179
79,c,149.83747813333179,149.83747813333179
80,t,149.83747813333179,149.83747813333179
81,c,149.83747813333179,149.83747813333179
82,t,149.83747813333179,149.83747813333179
83,c,49.82377288091561,50.17459317942673
84,c,149.83747813333179,149.83747813333179
85,t,149.83747813333179,149.83747813333179
86,t,149.83747813333179,149.83747813333179
87,c,149.83747813333179,149.83747813333179
88,c,149.83747813333179,149.83747813333179
89,c,11.671767055799162,19.307182918279576
90,t,149.83747813333179,149.83747813333179
91,t,149.83747813333179,149.83747813333179
92,c,11.824972620708397,12.318869435854102
93,t,149.83747813333179,149.83747813333179
94,t,149.83747813333179,149.83747813333179
95,c,149.83747813333179,149.83747813333179
96,t,149.83747813333179,149.83747813333179
97,c,149.83747813333179,149.83747813333179
98,c,23.1174432490696,149.83747813333179
99,t,149.83747813333179,149.83747813333179
100,c,149.83747813333179,149.83747813333179
101,c,35.826809679892776,39.43615123565916
102,c,149.83747813333179,149.83747813333179
103,c,149.83747813333179,149.83747813333179
104,t,149.83747813333179,149.83747813333179
105,t,149.83747813333179,149.83747813333179
106,t,149.83747813333179,149.83747813333179
107,t,149.83747813333179,149.83747813333179
108,c,149.83747813333179,149.83747813333179
109,t,149.83747813333179,149.83747813333179
110,t,149.83747813333179,149.83747813333179
111,t,149.83747813333179,149.83747813333179
112,c,149.83747813333179,149.83747813333179
113,t,149.83747813333179,149.83747813333179
114,t,149.83747813333179,149.83747813333179
115,c,149.83747813333179,149.83747813333179
116,t,149.83747813333179,149.83747813333179
117,t,149.83747813333179,149.83747813333179
118,t,149.83747813333179,149.83747813333179
119,c,50.68136244666388,50.82385108352165
120,t,149.83747813333179,149.83747813333179
121,t,149.83747813333179,149.83747813333179
122,t,149.83747813333179,149.83747813333179
123,t,149.83747813333179,149.83747813333179
124,c,149.83747813333179,149.83747813333179
125,c,22.403771472051925,38.51084673871227
126,t,149.83747813333179,149.83747813333179
127,t,149.83747813333179,149.83747813333179
128,c,149.83747813333179,149.83747813333179
129,c,149.83747813333179,149.83747813333179
130,c,149.83747813333179,149.83747813333179
131,c,149.83747813333179,149.83747813333179
132,c,41.82952031395947,55.3190918379666
133,c,149.83747813333179,149.83747813333179
134,c,149.83747813333179,149.83747813333179
135,c,149.83747813333179,149.83747813333179
136,t,149.83747813333179,149.83747813333179
137,c,25.018940302781303,30.49631170626761
138,t,149.83747813333179,149.83747813333179
139,c,50.62658219038573,57.032439045477766
140,t,149.83747813333179,149.83747813333179
141,t,149.83747813333179,149.83747813333179
142,c,149.83747813333179,149.83747813333179
143,t,149.83747813333179,149.83747813333179
144,c,149.83747813333179,149.83747813333179
145,c,149.83747813333179,149.83747813333179
146,t,149.83747813333179,149.83747813333179
147,t,149.83747813333179,149.83747813333179
148,t,149.83747813333179,149.83747813333179
149,t,149.83747813333179,149.83747813333179
150,t,149.83747813333179,149.83747813333179
151,c,149.83747813333179,149.83747813333179
152,c,149.83747813333179,149.83747813333179
153,t,149.83747813333179,149.83747813333179
154,c,149.83747813333179,149.83747813333179
155,c,149.83747813333179,149.83747813333179
156,t,149.83747813333179,149.83747813333179
157,t,149.83747813333179,149.83747813333179
158,t,149.83747813333179,149.83747813333179
159,c,149.83747813333179,149.83747813333179
160,c,149.83747813333179,149.83747813333179
161,t,149.83747813333179,149.83747813333179
162,c,149.83747813333179,149.83747813333179
163,c,149.83747813333179,149.83747813333179
164,t,149.83747813333179,149.83747813333179
165,t,149.83747813333179,149.83747813333179
166,t,149.83747813333179,149.83747813333179
167,c,149.83747813333179,149.83747813333179
168,c,9.823837442364882,9.927059355056562
169,c,149.83747813333179,149.83747813333179
170,c,34.24494186991452,39.081643789478136
171,c,28.04932703949655,30.71216024703605
172,t,149.83747813333179,149.83747813333179
173,t,149.83747813333179,149.83747813333179
174,c,149.83747813333179,149.83747813333179
175,c,58.52496523930697,58.93046151806072
176,c,149.83747813333179,149.83747813333179
177,c,149.83747813333179,149.83747813333179
178,t,149.83747813333179,149.83747813333179
179,t,149.83747813333179,149.83747813333179
180,t,149.83747813333179,149.83747813333179
181,c,149.83747813333179,149.83747813333179
182,c,149.83747813333179,149.83747813333179
183,c,149.83747813333179,149.83747813333179
184,c,149.83747813333179,149.83747813333179
185,c,30.763617589564934,32.74699140229718
186,c,51.438551725411614,52.06520606728447
187,c,18.549659240560363,26.4844517896113
188,t,149.83747813333179,149.83747813333179
189,na,2.2827438809937712,4.047734182896686
190,t,149.83747813333179,149.83747813333179
191,c,51.615753194511996,56.2627367766694
192,t,149.83747813333179,149.83747813333179
193,t,149.83747813333179,149.83747813333179
194,c,11.990531960944148,14.269927479752464
195,c,149.83747813333179,149.83747813333179
196,t,149.83747813333179,149.83747813333179
197,t,149.83747813333179,149.83747813333179
198,c,149.83747813333179,149.83747813333179
199,c,149.83747813333179,149.83747813333179
200,t,149.83747813333179,149.83747813333179
201,c,149.83747813333179,149.83747813333179
202,c,149.83747813333179,149.83747813333179
203,t,149.83747813333179,149.83747813333179
204,t,149.83747813333179,149.83747813333179
205,c,149.83747813333179,149.83747813333179
206,t,149.83747813333179,149.83747813333179
207,c,149.83747813333179,149.83747813333179
208,t,149.83747813333179,149.83747813333179
209,c,30.534476391190374,31.883767358564914
210,c,149.83747813333179,149.83747813333179
211,c,50.48808790107095,67.32590931957711
212,t,149.83747813333179,149.83747813333179
213,t,149.83747813333179,149.83747813333179
214,t,149.83747813333179,149.83747813333179
215,t,149.83747813333179,149.83747813333179
216,c,149.83747813333179,149.83747813333179
217,c,149.83747813333179,149.83747813333179
218,c,149.83747813333179,149.83747813333179
219,t,149.83747813333179,149.83747813333179
220,c,149.83747813333179,149.83747813333179
221,t,149.83747813333179,149.83747813333179
222,c,94.00631062352332,96.08204163137235
223,c,149.83747813333179,149.83747813333179
224,c,9.575014803640936,15.100871424686181
225,t,149.83747813333179,149.83747813333179
226,t,149.83747813333179,149.83747813333179
227,t,149.83747813333179,149.83747813333179
228,t,149.83747813333179,149.83747813333179
229,t,149.83747813333179,149.83747813333179
230,na,0,1.6880451384123585
231,t,149.83747813333179,149.83747813333179
232,c,149.83747813333179,149.83747813333179
233,t,149.83747813333179,149.83747813333179
234,t,149.83747813333179,149.83747813333179
235,t,149.83747813333179,149.83747813333179
236,t,149.83747813333179,149.83747813333179
237,t,149.83747813333179,149.83747813333179
238,c,149.83747813333179,149.83747813333179
239,c,9.577990688142053,11.652071990813617
240,c,17.140273192483885,28.746006125280996
241,c,149.83747813333179,149.83747813333179
242,c,149.83747813333179,149.83747813333179
243,na,0.24386170003418867,3.209866644344084
244,t,149.83747813333179,149.83747813333179
245,t,149.83747813333179,149.83747813333179
246,t,149.83747813333179,149.83747813333179
247,t,149.83747813333179,149.83747813333179
248,t,149.83747813333179,149.83747813333179
249,c,32.713107964316734,41.26707135096583
250,c,149.83747813333179,149.83747813333179
251,t,149.83747813333179,149.83747813333179
252,c,40.40473247148618,46.40757045511038
253,c,149.83747813333179,149.83747813333179
254,c,54.62134061059598,55.504803353694115
255,t,149.83747813333179,149.83747813333179
256,c,149.83747813333179,149.83747813333179
257,c,53.627262076820486,58.60780957531511
258,t,149.83747813333179,149.83747813333179
259,t,149.83747813333179,149.83747813333179
260,c,149.83747813333179,149.83747813333179
261,c,41.0385697001867,44.57927981077903
262,t,149.83747813333179,149.83747813333179
263,c,4.938778302404571,6.766082998516638
264,t,149.83747813333179,149.83747813333179
265,c,44.90876729810158,50.86944632835415
266,t,149.83747813333179,149.83747813333179
267,t,149.83747813333179,149.83747813333179
268,c,149.83747813333179,149.83747813333179
269,t,149.83747813333179,149.83747813333179
270,t,149.83747813333179,149.83747813333179
271,t,149.83747813333179,149.83747813333179
272,c,149.83747813333179,149.83747813333179
273,c,149.83747813333179,149.83747813333179
274,t,149.83747813333179,149.83747813333179
275,t,149.83747813333179,149.83747813333179
276,c,149.83747813333179,149.83747813333179
277,c,149.83747813333179,149.83747813333179
278,t,149.83747813333179,149.83747813333179
279,c,29.810460534606108,40.84728690005334
280,c,149.83747813333179,149.83747813333179
281,c,149.83747813333179,149.83747813333179
282,t,149.83747813333179,149.83747813333179
283,c,24.734382947154003,28.519374344115576
284,c,149.83747813333179,149.83747813333179
285,c,149.83747813333179,149.83747813333179
286,c,23.908706671522957,30.181210921539158
287,c,149.83747813333179,149.83747813333179
288,c,149.83747813333179,149.83747813333179
289,c,7.1270704301308,19.608912776606104
290,c,149.83747813333179,149.83747813333179
291,t,149.83747813333179,149.83747813333179
292,na,10.119214376615362,11.246172770616177
293,c,149.83747813333179,149.83747813333179
294,t,149.83747813333179,149.83747813333179
295,t,149.83747813333179,149.83747813333179
296,t,149.83747813333179,149.83747813333179
297,t,149.83747813333179,149.83747813333179
298,c,149.83747813333179,149.83747813333179
299,c,149.83747813333179,149.83747813333179
300,t,149.83747813333179,149.83747813333179
301,c,149.83747813333179,149.83747813333179
302,t,149.83747813333179,149.83747813333179
303,t,149.83747813333179,149.83747813333179
304,t,149.83747813333179,149.83747813333179
305,t,149.83747813333179,149.83747813333179
306,t,149.83747813333179,149.83747813333179
307,t,149.83747813333179,149.83747813333179
308,c,149.83747813333179,149.83747813333179
309,t,149.83747813333179,149.83747813333179
310,t,149.83747813333179,149.83747813333179
311,t,149.83747813333179,149.83747813333179
312,t,149.83747813333179,149.83747813333179
313,t,149.83747813333179,149.83747813333179
314,c,149.83747813333179,149.83747813333179
315,t,149.83747813333179,149.83747813333179
316,na,0,3.406513505413649
317,c,14.819700294029335,20.92002430316558
318,t,149.83747813333179,149.83747813333179
319,t,149.83747813333179,149.83747813333179
320,c,48.50946328771045,51.07661842975618
321,t,149.83747813333179,149.83747813333179
322,t,149.83747813333179,149.83747813333179
323,t,149.83747813333179,149.83747813333179
324,t,149.83747813333179,149.83747813333179
325,c,149.83747813333179,149.83747813333179
326,c,149.83747813333179,149.83747813333179
327,c,149.83747813333179,149.83747813333179
328,c,149.83747813333179,149.83747813333179
329,t,149.83747813333179,149.83747813333179
330,t,149.83747813333179,149.83747813333179
331,t,149.83747813333179,149.83747813333179
332,c,149.83747813333179,149.83747813333179
333,t,149.83747813333179,149.83747813333179
334,t,149.83747813333179,149.83747813333179
335,t,149.83747813333179,149.83747813333179
336,c,149.83747813333179,149.83747813333179
337,c,149.83747813333179,149.83747813333179
338,c,149.83747813333179,149.83747813333179
339,t,149.83747813333179,149.83747813333179
340,c,149.83747813333179,149.83747813333179
341,t,149.83747813333179,149.83747813333179
342,t,149.83747813333179,149.83747813333179
343,c,149.83747813333179,149.83747813333179
344,t,149.83747813333179,149.83747813333179
345,c,149.83747813333179,149.83747813333179
346,t,149.83747813333179,149.83747813333179
347,t,149.83747813333179,149.83747813333179
348,t,149.83747813333179,149.83747813333179
349,c,149.83747813333179,149.83747813333179
350,c,149.83747813333179,149.83747813333179
351,t,149.83747813333179,149.83747813333179
352,t,149.83747813333179,149.83747813333179
353,c,149.83747813333179,149.83747813333179
354,t,149.83747813333179,149.83747813333179
355,t,149.83747813333179,149.83747813333179
356,c,149.83747813333179,149.83747813333179
357,t,149.83747813333179,149.83747813333179
358,t,149.83747813333179,149.83747813333179
359,t,149.83747813333179,149.83747813333179
360,t,149.83747813333179,149.83747813333179
361,c,149.83747813333179,149.83747813333179
362,c,149.83747813333179,149.83747813333179
363,c,149.83747813333179,149.83747813333179
364,t,149.83747813333179,149.83747813333179
365,t,149.83747813333179,149.83747813333179
366,na,2.79807255635333,12.447227451204792
367,c,72.80541349186963,78.31093284004997
368,c,12.680133189216038,13.04547899639477
369,c,27.827261124965847,28.787936526896374
370,t,149.83747813333179,149.83747813333179
371,t,149.83747813333179,149.83747813333179
372,c,149.83747813333179,149.83747813333179
373,t,149.83747813333179,149.83747813333179
374,c,149.83747813333179,149.83747813333179
375,c,149.83747813333179,149.83747813333179
376,t,149.83747813333179,149.83747813333179
377,t,149.83747813333179,149.83747813333179
378,c,149.83747813333179,149.83747813333179
379,t,149.83747813333179,149.83747813333179
380,c,149.83747813333179,149.83747813333179
381,c,44.59223685123677,46.211633050335415
382,t,149.83747813333179,149.83747813333179
383,c,149.83747813333179,149.83747813333179
384,t,149.83747813333179,149.83747813333179
385,c,149.83747813333179,149.83747813333179
386,na,11.99759444516677,12.208072459680624
387,t,149.83747813333179,149.83747813333179
388,t,149.83747813333179,149.83747813333179
389,t,149.83747813333179,149.83747813333179
390,t,149.83747813333179,149.83747813333179
391,c,51.825002569315934,60.17023200035653
392,t,149.83747813333179,149.83747813333179
393,c,149.83747813333179,149.83747813333179
394,t,149.83747813333179,149.83747813333179
395,t,149.83747813333179,149.83747813333179
396,c,149.83747813333179,149.83747813333179
397,c,149.83747813333179,149.83747813333179
398,c,149.83747813333179,149.83747813333179
399,c,61.07323374460427,62.175492029227584
400,c,149.83747813333179,149.83747813333179
401,t,149.83747813333179,149.83747813333179
402,t,149.83747813333179,149.83747813333179
403,t,149.83747813333179,149.83747813333179
404,t,149.83747813333179,149.83747813333179
405,t,149.83747813333179,149.83747813333179
406,t,149.83747813333179,149.83747813333179
407,t,149.83747813333179,149.83747813333179
408,c,149.83747813333179,149.83747813333179
409,c,149.83747813333179,149.83747813333179
410,c,149.83747813333179,149.83747813333179
411,t,149.83747813333179,149.83747813333179
412,c,149.83747813333179,149.83747813333179
413,c,149.83747813333179,149.83747813333179
414,c,24.43817657961543,27.32831438766267
415,c,149.83747813333179,149.83747813333179
416,t,149.83747813333179,149.83747813333179
417,c,149.83747813333179,149.83747813333179
418,c,14.889842364803666,15.596392332040558
419,c,149.83747813333179,149.83747813333179
420,c,149.83747813333179,149.83747813333179
421,t,149.83747813333179,149.83747813333179
422,t,149.83747813333179,149.83747813333179
423,t,149.83747813333179,149.83747813333179
424,t,149.83747813333179,149.83747813333179
425,c,149.83747813333179,149.83747813333179
426,t,149.83747813333179,149.83747813333179
427,t,149.83747813333179,149.83747813333179
428,c,149.83747813333179,149.83747813333179
429,t,149.83747813333179,149.83747813333179
430,t,149.83747813333179,149.83747813333179
431,c,55.667232153324704,57.03156630941594
432,c,149.83747813333179,149.83747813333179
433,t,149.83747813333179,149.83747813333179
434,t,149.83747813333179,149.83747813333179
435,t,149.83747813333179,149.83747813333179
436,c,149.83747813333179,149.83747813333179
437,c,149.83747813333179,149.83747813333179
438,c,149.83747813333179,149.83747813333179
439,c,149.83747813333179,149.83747813333179
440,t,149.83747813333179,149.83747813333179
441,na,4.261407165215581,7.463668203384166
442,c,149.83747813333179,149.83747813333179
443,c,149.83747813333179,149.83747813333179
444,t,149.83747813333179,149.83747813333179
