node, assignment, time2inf, time2death
124,c,124.77642994212754,124.77642994212754
125,c,50.81010363331945,50.82257853924084
126,c,124.77642994212754,124.77642994212754
127,t,124.77642994212754,124.77642994212754
128,c,124.77642994212754,124.77642994212754
129,t,124.77642994212754,124.77642994212754
130,c,124.77642994212754,124.77642994212754
131,c,124.77642994212754,124.77642994212754
132,t,124.77642994212754,124.77642994212754
133,c,124.77642994212754,124.77642994212754
134,t,124.77642994212754,124.77642994212754
135,t,124.77642994212754,124.77642994212754
136,t,124.77642994212754,124.77642994212754
137,t,124.77642994212754,124.77642994212754
138,c,30.83346674329423,32.95286531842968
139,c,124.77642994212754,124.77642994212754
140,t,124.77642994212754,124.77642994212754
141,t,124.77642994212754,124.77642994212754
142,t,124.77642994212754,124.77642994212754
143,t,124.77642994212754,124.77642994212754
144,c,124.77642994212754,124.77642994212754
145,t,124.77642994212754,124.77642994212754
146,c,66.29467567301944,72.6247314300094
147,t,124.77642994212754,124.77642994212754
148,c,22.40398601779373,24.409306059882088
149,t,124.77642994212754,124.77642994212754
150,t,124.77642994212754,124.77642994212754
151,t,124.77642994212754,124.77642994212754
152,na,3.7262114948475977,5.839392494122263
153,t,124.77642994212754,124.77642994212754
154,c,27.767055773385916,28.946912672054193
155,t,124.77642994212754,124.77642994212754
156,c,124.77642994212754,124.77642994212754
157,t,124.77642994212754,124.77642994212754
158,c,124.77642994212754,124.77642994212754
159,na,0,2.674820172234056
160,t,124.77642994212754,124.77642994212754
161,t,124.77642994212754,124.77642994212754
162,t,124.77642994212754,124.77642994212754
163,t,124.77642994212754,124.77642994212754
164,c,124.77642994212754,124.77642994212754
165,c,124.77642994212754,124.77642994212754
166,t,124.77642994212754,124.77642994212754
167,t,124.77642994212754,124.77642994212754
168,c,124.77642994212754,124.77642994212754
169,t,124.77642994212754,124.77642994212754
170,t,124.77642994212754,124.77642994212754
171,t,124.77642994212754,124.77642994212754
172,c,124.77642994212754,124.77642994212754
173,t,124.77642994212754,124.77642994212754
174,c,124.77642994212754,124.77642994212754
175,c,59.75826471981345,59.78089055548687
176,c,124.77642994212754,124.77642994212754
177,c,124.77642994212754,124.77642994212754
178,c,124.77642994212754,124.77642994212754
179,c,124.77642994212754,124.77642994212754
180,c,124.77642994212754,124.77642994212754
181,t,124.77642994212754,124.77642994212754
182,c,124.77642994212754,124.77642994212754
183,t,124.77642994212754,124.77642994212754
184,t,124.77642994212754,124.77642994212754
185,t,124.77642994212754,124.77642994212754
186,c,124.77642994212754,124.77642994212754
187,t,124.77642994212754,124.77642994212754
188,t,124.77642994212754,124.77642994212754
189,t,124.77642994212754,124.77642994212754
190,c,124.77642994212754,124.77642994212754
191,c,124.77642994212754,124.77642994212754
192,c,28.051967316565932,29.280745044850338
193,t,124.77642994212754,124.77642994212754
194,t,124.77642994212754,124.77642994212754
195,c,124.77642994212754,124.77642994212754
196,c,124.77642994212754,124.77642994212754
197,c,124.77642994212754,124.77642994212754
198,c,22.693085013042026,124.77642994212754
199,t,124.77642994212754,124.77642994212754
200,c,124.77642994212754,124.77642994212754
201,c,124.77642994212754,124.77642994212754
202,t,124.77642994212754,124.77642994212754
203,t,124.77642994212754,124.77642994212754
204,c,124.77642994212754,124.77642994212754
205,t,124.77642994212754,124.77642994212754
206,c,124.77642994212754,124.77642994212754
207,c,124.77642994212754,124.77642994212754
208,c,124.77642994212754,124.77642994212754
209,t,124.77642994212754,124.77642994212754
210,t,124.77642994212754,124.77642994212754
211,c,32.95430954176773,35.163036361718625
212,t,124.77642994212754,124.77642994212754
213,t,124.77642994212754,124.77642994212754
214,t,124.77642994212754,124.77642994212754
215,t,124.77642994212754,124.77642994212754
216,c,124.77642994212754,124.77642994212754
217,c,124.77642994212754,124.77642994212754
218,c,24.177177698982874,24.902260963930523
219,c,124.77642994212754,124.77642994212754
220,c,124.77642994212754,124.77642994212754
221,c,44.29042245261406,46.316367843975165
222,t,124.77642994212754,124.77642994212754
223,c,69.0876163749977,71.37819944221813
224,t,124.77642994212754,124.77642994212754
225,c,124.77642994212754,124.77642994212754
226,t,124.77642994212754,124.77642994212754
227,c,124.77642994212754,124.77642994212754
228,t,124.77642994212754,124.77642994212754
229,c,124.77642994212754,124.77642994212754
230,t,124.77642994212754,124.77642994212754
231,t,124.77642994212754,124.77642994212754
232,t,124.77642994212754,124.77642994212754
233,t,124.77642994212754,124.77642994212754
234,t,124.77642994212754,124.77642994212754
235,c,46.57164904352685,51.994587803690905
236,t,124.77642994212754,124.77642994212754
237,c,124.77642994212754,124.77642994212754
238,c,124.77642994212754,124.77642994212754
239,t,124.77642994212754,124.77642994212754
240,c,53.06171632614824,60.098830363019204
241,c,124.77642994212754,124.77642994212754
242,t,124.77642994212754,124.77642994212754
243,c,124.77642994212754,124.77642994212754
244,c,124.77642994212754,124.77642994212754
245,c,124.77642994212754,124.77642994212754
246,c,57.28509866774259,64.87019487559736
247,c,124.77642994212754,124.77642994212754
248,t,124.77642994212754,124.77642994212754
249,t,124.77642994212754,124.77642994212754
250,t,124.77642994212754,124.77642994212754
251,c,77.95872462373286,89.33440680666348
252,c,35.00718849033821,48.72611597362596
253,c,27.565058540460196,34.8928097507319
254,t,124.77642994212754,124.77642994212754
255,t,124.77642994212754,124.77642994212754
256,t,124.77642994212754,124.77642994212754
257,c,124.77642994212754,124.77642994212754
258,c,124.77642994212754,124.77642994212754
259,c,5.279616173759357,9.996988072947858
260,t,124.77642994212754,124.77642994212754
261,c,41.07864275568381,41.21774333211048
262,t,124.77642994212754,124.77642994212754
263,c,124.77642994212754,124.77642994212754
264,c,124.77642994212754,124.77642994212754
265,t,124.77642994212754,124.77642994212754
266,t,124.77642994212754,124.77642994212754
267,t,124.77642994212754,124.77642994212754
268,t,124.77642994212754,124.77642994212754
269,c,124.77642994212754,124.77642994212754
270,t,124.77642994212754,124.77642994212754
271,t,124.77642994212754,124.77642994212754
272,t,124.77642994212754,124.77642994212754
273,t,124.77642994212754,124.77642994212754
274,c,124.77642994212754,124.77642994212754
275,t,124.77642994212754,124.77642994212754
276,c,124.77642994212754,124.77642994212754
277,t,124.77642994212754,124.77642994212754
278,c,45.470611157298165,124.77642994212754
279,c,124.77642994212754,124.77642994212754
280,t,124.77642994212754,124.77642994212754
281,t,124.77642994212754,124.77642994212754
282,t,124.77642994212754,124.77642994212754
283,t,124.77642994212754,124.77642994212754
284,c,124.77642994212754,124.77642994212754
285,t,124.77642994212754,124.77642994212754
286,c,124.77642994212754,124.77642994212754
287,t,124.77642994212754,124.77642994212754
288,na,9.790443339395223,10.17154556973623
289,t,124.77642994212754,124.77642994212754
290,c,124.77642994212754,124.77642994212754
291,c,23.285739897837125,24.78715731374246
292,c,31.842138445120227,34.83521206849566
293,c,124.77642994212754,124.77642994212754
294,t,124.77642994212754,124.77642994212754
295,c,124.77642994212754,124.77642994212754
296,t,124.77642994212754,124.77642994212754
297,c,124.77642994212754,124.77642994212754
298,c,124.77642994212754,124.77642994212754
299,c,124.77642994212754,124.77642994212754
300,t,124.77642994212754,124.77642994212754
301,t,124.77642994212754,124.77642994212754
302,t,124.77642994212754,124.77642994212754
303,c,63.02482484664899,64.21377091133094
304,t,124.77642994212754,124.77642994212754
305,c,124.77642994212754,124.77642994212754
306,c,124.77642994212754,124.77642994212754
307,c,102.0159923022613,124.77642994212754
308,t,124.77642994212754,124.77642994212754
309,c,124.77642994212754,124.77642994212754
310,t,124.77642994212754,124.77642994212754
311,c,50.31103959530962,51.16726906481126
312,c,124.77642994212754,124.77642994212754
313,c,124.77642994212754,124.77642994212754
314,t,124.77642994212754,124.77642994212754
315,t,124.77642994212754,124.77642994212754
316,t,124.77642994212754,124.77642994212754
317,c,22.954737547522907,25.18899213455701
318,c,124.77642994212754,124.77642994212754
319,c,30.220509148841955,35.20645339360124
320,t,124.77642994212754,124.77642994212754
321,t,124.77642994212754,124.77642994212754
322,t,124.77642994212754,124.77642994212754
323,c,124.77642994212754,124.77642994212754
324,t,124.77642994212754,124.77642994212754
325,na,4.216603972443497,16.549932321912443
326,c,124.77642994212754,124.77642994212754
327,t,124.77642994212754,124.77642994212754
328,c,124.77642994212754,124.77642994212754
329,c,124.77642994212754,124.77642994212754
330,t,124.77642994212754,124.77642994212754
331,c,26.933738178363644,38.98523202905229
332,c,124.77642994212754,124.77642994212754
333,t,124.77642994212754,124.77642994212754
334,t,124.77642994212754,124.77642994212754
335,c,124.77642994212754,124.77642994212754
336,t,124.77642994212754,124.77642994212754
337,t,124.77642994212754,124.77642994212754
338,c,124.77642994212754,124.77642994212754
339,c,124.77642994212754,124.77642994212754
340,c,124.77642994212754,124.77642994212754
341,t,124.77642994212754,124.77642994212754
342,c,124.77642994212754,124.77642994212754
343,t,124.77642994212754,124.77642994212754
344,c,124.77642994212754,124.77642994212754
345,c,124.77642994212754,124.77642994212754
346,c,124.77642994212754,124.77642994212754
347,t,124.77642994212754,124.77642994212754
348,c,18.64666735224726,39.85532557730079
349,c,124.77642994212754,124.77642994212754
350,c,124.77642994212754,124.77642994212754
351,c,124.77642994212754,124.77642994212754
352,c,35.6696862638595,37.71391756854725
353,t,124.77642994212754,124.77642994212754
354,t,124.77642994212754,124.77642994212754
355,c,14.355570847783302,16.75154735641151
356,c,124.77642994212754,124.77642994212754
357,c,27.937033673980725,29.728527736215884
358,t,124.77642994212754,124.77642994212754
359,t,124.77642994212754,124.77642994212754
360,t,124.77642994212754,124.77642994212754
361,t,124.77642994212754,124.77642994212754
362,c,26.37253170121265,29.534170126035306
363,c,10.544706887647003,10.885625586018318
364,t,124.77642994212754,124.77642994212754
365,t,124.77642994212754,124.77642994212754
366,c,124.77642994212754,124.77642994212754
367,t,124.77642994212754,124.77642994212754
368,t,124.77642994212754,124.77642994212754
369,t,124.77642994212754,124.77642994212754
370,t,124.77642994212754,124.77642994212754
371,c,13.181718739678224,15.592645399804015
372,c,124.77642994212754,124.77642994212754
373,t,124.77642994212754,124.77642994212754
374,c,124.77642994212754,124.77642994212754
375,c,124.77642994212754,124.77642994212754
376,c,124.77642994212754,124.77642994212754
377,t,124.77642994212754,124.77642994212754
378,t,124.77642994212754,124.77642994212754
379,c,19.041032792542488,19.926151378713836
380,t,124.77642994212754,124.77642994212754
381,t,124.77642994212754,124.77642994212754
382,c,21.58602297124266,124.77642994212754
383,t,124.77642994212754,124.77642994212754
384,c,124.77642994212754,124.77642994212754
385,t,124.77642994212754,124.77642994212754
386,t,124.77642994212754,124.77642994212754
387,na,0,3.698728253187616
388,c,124.77642994212754,124.77642994212754
389,t,124.77642994212754,124.77642994212754
390,c,124.77642994212754,124.77642994212754
391,c,15.171915311058363,16.529694723178473
392,t,124.77642994212754,124.77642994212754
393,c,46.806127090326335,56.97203770281402
394,c,42.756204322928006,46.838267437708595
395,c,124.77642994212754,124.77642994212754
396,c,124.77642994212754,124.77642994212754
397,t,124.77642994212754,124.77642994212754
398,t,124.77642994212754,124.77642994212754
399,na,0,1.8791033415936667
400,t,124.77642994212754,124.77642994212754
401,c,124.77642994212754,124.77642994212754
402,c,124.77642994212754,124.77642994212754
403,c,124.77642994212754,124.77642994212754
404,c,25.926388471489375,26.035985932433707
405,t,124.77642994212754,124.77642994212754
406,c,124.77642994212754,124.77642994212754
407,t,124.77642994212754,124.77642994212754
408,c,18.04902556274115,22.944483436366365
409,c,124.77642994212754,124.77642994212754
410,c,124.77642994212754,124.77642994212754
411,c,124.77642994212754,124.77642994212754
412,c,124.77642994212754,124.77642994212754
413,c,18.178638995107,21.696130691936304
414,c,23.74562383598223,28.195930885267277
415,c,124.77642994212754,124.77642994212754
416,c,124.77642994212754,124.77642994212754
417,t,124.77642994212754,124.77642994212754
418,t,124.77642994212754,124.77642994212754
419,c,26.078909166519523,26.35312386616619
420,c,124.77642994212754,124.77642994212754
421,c,124.77642994212754,124.77642994212754
422,t,124.77642994212754,124.77642994212754
423,t,124.77642994212754,124.77642994212754
424,t,124.77642994212754,124.77642994212754
425,t,124.77642994212754,124.77642994212754
426,t,124.77642994212754,124.77642994212754
427,c,24.14265077316635,26.955585669425005
428,c,27.42566041058619,34.61891407477868
429,c,124.77642994212754,124.77642994212754
430,t,124.77642994212754,124.77642994212754
431,t,124.77642994212754,124.77642994212754
432,na,0,2.318366224709621
433,c,124.77642994212754,124.77642994212754
434,t,124.77642994212754,124.77642994212754
435,c,124.77642994212754,124.77642994212754
436,c,124.77642994212754,124.77642994212754
437,c,124.77642994212754,124.77642994212754
438,t,124.77642994212754,124.77642994212754
439,c,28.561490069552164,42.34388807304666
440,c,6.631453479278667,12.670782038524457
441,t,124.77642994212754,124.77642994212754
442,t,124.77642994212754,124.77642994212754
443,t,124.77642994212754,124.77642994212754
444,c,100.71522419216757,101.15476568365118
445,c,52.17213580251906,59.06198433869939
446,t,124.77642994212754,124.77642994212754
447,t,124.77642994212754,124.77642994212754
448,c,31.733730379521976,33.22178090065888
449,t,124.77642994212754,124.77642994212754
450,c,124.77642994212754,124.77642994212754
451,c,124.77642994212754,124.77642994212754
452,t,124.77642994212754,124.77642994212754
453,c,124.77642994212754,124.77642994212754
454,c,124.77642994212754,124.77642994212754
455,t,124.77642994212754,124.77642994212754
456,t,124.77642994212754,124.77642994212754
457,t,124.77642994212754,124.77642994212754
458,t,124.77642994212754,124.77642994212754
459,c,124.77642994212754,124.77642994212754
460,t,124.77642994212754,124.77642994212754
461,c,124.77642994212754,124.77642994212754
462,c,124.77642994212754,124.77642994212754
463,c,11.244403389722576,12.729248940006574
464,t,124.77642994212754,124.77642994212754
465,c,124.77642994212754,124.77642994212754
466,t,124.77642994212754,124.77642994212754
467,na,1.7571743764312913,2.313050655065844
468,c,124.77642994212754,124.77642994212754
469,c,124.77642994212754,124.77642994212754
470,c,124.77642994212754,124.77642994212754
471,na,2.767960736628004,19.251556749521452
472,c,124.77642994212754,124.77642994212754
473,c,124.77642994212754,124.77642994212754
474,c,124.77642994212754,124.77642994212754
475,t,124.77642994212754,124.77642994212754
476,c,124.77642994212754,124.77642994212754
477,na,0,2.2911597756540116
478,t,124.77642994212754,124.77642994212754
479,c,124.77642994212754,124.77642994212754
480,c,124.77642994212754,124.77642994212754
481,t,124.77642994212754,124.77642994212754
482,t,124.77642994212754,124.77642994212754
483,c,124.77642994212754,124.77642994212754
484,t,124.77642994212754,124.77642994212754
485,c,20.960307711293915,124.77642994212754
486,c,65.56246636261277,124.77642994212754
487,c,124.77642994212754,124.77642994212754
488,c,124.77642994212754,124.77642994212754
489,c,31.50656740319953,32.68609527103352
490,t,124.77642994212754,124.77642994212754
491,t,124.77642994212754,124.77642994212754
492,t,124.77642994212754,124.77642994212754
493,t,124.77642994212754,124.77642994212754
494,c,46.883863859854465,124.77642994212754
495,t,124.77642994212754,124.77642994212754
496,t,124.77642994212754,124.77642994212754
497,t,124.77642994212754,124.77642994212754
498,c,124.77642994212754,124.77642994212754
499,c,124.77642994212754,124.77642994212754
500,c,24.246378251037875,26.49089912088561
501,t,124.77642994212754,124.77642994212754
502,t,124.77642994212754,124.77642994212754
503,c,15.9488997379208,17.953450929296036
504,t,124.77642994212754,124.77642994212754
505,c,71.89383500505272,81.20796108911982
506,t,124.77642994212754,124.77642994212754
507,t,124.77642994212754,124.77642994212754
508,c,124.77642994212754,124.77642994212754
509,t,124.77642994212754,124.77642994212754
510,t,124.77642994212754,124.77642994212754
511,c,59.624629525118245,65.80812046011184
512,c,124.77642994212754,124.77642994212754
513,t,124.77642994212754,124.77642994212754
514,t,124.77642994212754,124.77642994212754
515,t,124.77642994212754,124.77642994212754
516,c,124.77642994212754,124.77642994212754
517,t,124.77642994212754,124.77642994212754
518,c,124.77642994212754,124.77642994212754
519,t,124.77642994212754,124.77642994212754
520,c,24.939358913980094,28.705900218968203
521,c,124.77642994212754,124.77642994212754
522,c,124.77642994212754,124.77642994212754
523,t,124.77642994212754,124.77642994212754
524,t,124.77642994212754,124.77642994212754
525,t,124.77642994212754,124.77642994212754
526,c,8.415052260193738,13.025862332838843
527,c,28.728904209430674,40.77667037398625
528,c,45.489014110705654,59.91554585855386
529,t,124.77642994212754,124.77642994212754
530,c,124.77642994212754,124.77642994212754
531,t,124.77642994212754,124.77642994212754
532,t,124.77642994212754,124.77642994212754
533,c,124.77642994212754,124.77642994212754
534,t,124.77642994212754,124.77642994212754
535,t,124.77642994212754,124.77642994212754
536,c,124.77642994212754,124.77642994212754
537,t,124.77642994212754,124.77642994212754
538,c,124.77642994212754,124.77642994212754
539,t,124.77642994212754,124.77642994212754
540,t,124.77642994212754,124.77642994212754
541,c,124.77642994212754,124.77642994212754
542,c,124.77642994212754,124.77642994212754
543,t,124.77642994212754,124.77642994212754
544,c,54.365383616546566,55.3474562453073
545,t,124.77642994212754,124.77642994212754
546,c,124.77642994212754,124.77642994212754
547,t,124.77642994212754,124.77642994212754
548,t,124.77642994212754,124.77642994212754
549,t,124.77642994212754,124.77642994212754
550,c,124.77642994212754,124.77642994212754
551,t,124.77642994212754,124.77642994212754
552,c,124.77642994212754,124.77642994212754
553,c,124.77642994212754,124.77642994212754
554,c,124.77642994212754,124.77642994212754
555,c,63.204065797320354,75.77247407562248
556,t,124.77642994212754,124.77642994212754
557,c,124.77642994212754,124.77642994212754
558,c,124.77642994212754,124.77642994212754
559,c,33.40452050818059,33.70164351804536
560,c,31.53691487537187,35.21444340310238
561,c,11.295320746782837,124.77642994212754
562,c,21.57740088567684,24.751372150712985
563,c,124.77642994212754,124.77642994212754
564,c,124.77642994212754,124.77642994212754
565,c,124.77642994212754,124.77642994212754
566,t,124.77642994212754,124.77642994212754
567,t,124.77642994212754,124.77642994212754
568,t,124.77642994212754,124.77642994212754
569,c,124.77642994212754,124.77642994212754
570,c,124.77642994212754,124.77642994212754
571,c,43.50299510399371,45.44077774868955
572,c,124.77642994212754,124.77642994212754
573,c,124.77642994212754,124.77642994212754
574,c,124.77642994212754,124.77642994212754
575,c,124.77642994212754,124.77642994212754
576,c,26.381760069992925,28.37540622769186
577,t,124.77642994212754,124.77642994212754
578,t,124.77642994212754,124.77642994212754
579,c,124.77642994212754,124.77642994212754
580,c,124.77642994212754,124.77642994212754
581,t,124.77642994212754,124.77642994212754
582,c,124.77642994212754,124.77642994212754
583,t,124.77642994212754,124.77642994212754
584,t,124.77642994212754,124.77642994212754
585,t,124.77642994212754,124.77642994212754
586,t,124.77642994212754,124.77642994212754
587,c,124.77642994212754,124.77642994212754
588,t,124.77642994212754,124.77642994212754
589,c,124.77642994212754,124.77642994212754
590,c,46.274344357051724,124.77642994212754
591,t,124.77642994212754,124.77642994212754
592,c,124.77642994212754,124.77642994212754
593,c,124.77642994212754,124.77642994212754
594,t,124.77642994212754,124.77642994212754
595,c,124.77642994212754,124.77642994212754
596,t,124.77642994212754,124.77642994212754
597,c,16.800528298660726,24.34360393998302
598,c,19.68390803503179,30.35836261690941
599,t,124.77642994212754,124.77642994212754
600,c,124.77642994212754,124.77642994212754
601,c,124.77642994212754,124.77642994212754
602,c,3.5530901331739013,30.084504296634915
603,c,42.659049293611126,44.86200025036102
604,c,124.77642994212754,124.77642994212754
605,t,124.77642994212754,124.77642994212754
606,t,124.77642994212754,124.77642994212754
607,c,32.465975680963346,41.23703180540484
608,c,27.822007251139482,28.24955151887777
609,c,124.77642994212754,124.77642994212754
610,t,124.77642994212754,124.77642994212754
611,t,124.77642994212754,124.77642994212754
612,c,124.77642994212754,124.77642994212754
613,t,124.77642994212754,124.77642994212754
614,c,124.77642994212754,124.77642994212754
615,t,124.77642994212754,124.77642994212754
616,t,124.77642994212754,124.77642994212754
617,t,124.77642994212754,124.77642994212754
618,na,0,4.569844310063972
619,c,124.77642994212754,124.77642994212754
620,c,124.77642994212754,124.77642994212754
621,c,124.77642994212754,124.77642994212754
622,c,124.77642994212754,124.77642994212754
623,c,124.77642994212754,124.77642994212754
624,t,124.77642994212754,124.77642994212754
625,t,124.77642994212754,124.77642994212754
626,t,124.77642994212754,124.77642994212754
627,t,124.77642994212754,124.77642994212754
628,t,124.77642994212754,124.77642994212754
629,t,124.77642994212754,124.77642994212754
630,c,124.77642994212754,124.77642994212754
631,c,124.77642994212754,124.77642994212754
632,t,124.77642994212754,124.77642994212754
633,c,124.77642994212754,124.77642994212754
634,t,124.77642994212754,124.77642994212754
635,t,124.77642994212754,124.77642994212754
636,c,124.77642994212754,124.77642994212754
637,na,2.7272941570607374,3.7822653146588636
638,t,124.77642994212754,124.77642994212754
639,c,124.77642994212754,124.77642994212754
640,t,124.77642994212754,124.77642994212754
641,t,124.77642994212754,124.77642994212754
642,t,124.77642994212754,124.77642994212754
643,c,30.874262634918075,34.65819266525569
644,c,124.77642994212754,124.77642994212754
645,c,28.675658241488645,37.24587130015438
646,c,42.5166580367835,57.22559616857153
647,t,124.77642994212754,124.77642994212754
648,c,124.77642994212754,124.77642994212754
649,t,124.77642994212754,124.77642994212754
650,c,124.77642994212754,124.77642994212754
651,c,124.77642994212754,124.77642994212754
652,c,124.77642994212754,124.77642994212754
653,t,124.77642994212754,124.77642994212754
654,t,124.77642994212754,124.77642994212754
655,t,124.77642994212754,124.77642994212754
656,c,124.77642994212754,124.77642994212754
657,c,124.77642994212754,124.77642994212754
658,t,124.77642994212754,124.77642994212754
659,t,124.77642994212754,124.77642994212754
660,c,124.77642994212754,124.77642994212754
661,na,11.930231370705668,13.725873489091414
662,c,124.77642994212754,124.77642994212754
663,c,39.88718124251924,124.77642994212754
664,t,124.77642994212754,124.77642994212754
665,t,124.77642994212754,124.77642994212754
666,c,66.74003903178578,82.30350334583643
667,t,124.77642994212754,124.77642994212754
668,t,124.77642994212754,124.77642994212754
669,t,124.77642994212754,124.77642994212754
670,t,124.77642994212754,124.77642994212754
671,c,124.77642994212754,124.77642994212754
672,t,124.77642994212754,124.77642994212754
673,t,124.77642994212754,124.77642994212754
674,t,124.77642994212754,124.77642994212754
675,t,124.77642994212754,124.77642994212754
676,c,124.77642994212754,124.77642994212754
677,c,124.77642994212754,124.77642994212754
678,c,124.77642994212754,124.77642994212754
679,t,124.77642994212754,124.77642994212754
680,t,124.77642994212754,124.77642994212754
681,t,124.77642994212754,124.77642994212754
682,t,124.77642994212754,124.77642994212754
683,t,124.77642994212754,124.77642994212754
684,t,124.77642994212754,124.77642994212754
685,c,39.8926500842174,45.80418965209831
686,c,124.77642994212754,124.77642994212754
687,t,124.77642994212754,124.77642994212754
688,c,124.77642994212754,124.77642994212754
689,t,124.77642994212754,124.77642994212754
690,c,124.77642994212754,124.77642994212754
691,t,124.77642994212754,124.77642994212754
692,c,16.878285805354984,17.154785728815675
693,c,124.77642994212754,124.77642994212754
694,c,124.77642994212754,124.77642994212754
695,c,17.826920766776944,21.87693441162566
696,t,124.77642994212754,124.77642994212754
697,c,124.77642994212754,124.77642994212754
698,c,124.77642994212754,124.77642994212754
699,na,2.5696509158014833,3.1280363776402282
700,t,124.77642994212754,124.77642994212754
701,c,7.285903321465292,11.398098568765105
702,t,124.77642994212754,124.77642994212754
703,t,124.77642994212754,124.77642994212754
704,t,124.77642994212754,124.77642994212754
705,t,124.77642994212754,124.77642994212754
706,t,124.77642994212754,124.77642994212754
707,c,124.77642994212754,124.77642994212754
708,c,124.77642994212754,124.77642994212754
709,c,54.0057099318804,55.87646197293194
710,t,124.77642994212754,124.77642994212754
711,c,38.2554250931168,38.98293216767621
712,t,124.77642994212754,124.77642994212754
713,c,124.77642994212754,124.77642994212754
714,t,124.77642994212754,124.77642994212754
715,c,29.16328485502715,31.925297400168635
716,t,124.77642994212754,124.77642994212754
717,t,124.77642994212754,124.77642994212754
718,c,124.77642994212754,124.77642994212754
