node, assignment, time2inf, time2death
0,na,0,1.5794311649614279
1,na,-1,0
2,na,-1,0
3,na,0,0.31601596902168916
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.326244277717865
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.4208004415178275
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8675136115137181
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.8358430075935,128.8358430075935
41,t,128.8358430075935,128.8358430075935
42,t,128.8358430075935,128.8358430075935
43,c,128.8358430075935,128.8358430075935
44,c,42.7581419267154,50.81448062328788
45,t,128.8358430075935,128.8358430075935
46,c,128.8358430075935,128.8358430075935
47,c,34.152294901499,37.61617182142405
48,t,128.8358430075935,128.8358430075935
49,c,128.8358430075935,128.8358430075935
50,c,128.8358430075935,128.8358430075935
51,t,128.8358430075935,128.8358430075935
52,t,128.8358430075935,128.8358430075935
53,t,128.8358430075935,128.8358430075935
54,c,128.8358430075935,128.8358430075935
55,t,128.8358430075935,128.8358430075935
56,c,14.557859220151922,15.90371276628133
57,c,128.8358430075935,128.8358430075935
58,c,128.8358430075935,128.8358430075935
59,c,128.8358430075935,128.8358430075935
60,t,128.8358430075935,128.8358430075935
61,t,128.8358430075935,128.8358430075935
62,c,128.8358430075935,128.8358430075935
63,t,128.8358430075935,128.8358430075935
64,t,128.8358430075935,128.8358430075935
65,c,54.89410756202466,55.31127700003695
66,c,128.8358430075935,128.8358430075935
67,t,128.8358430075935,128.8358430075935
68,t,128.8358430075935,128.8358430075935
69,c,128.8358430075935,128.8358430075935
70,c,128.8358430075935,128.8358430075935
71,t,128.8358430075935,128.8358430075935
72,c,15.65414247311219,15.685413651679758
73,t,128.8358430075935,128.8358430075935
74,t,128.8358430075935,128.8358430075935
75,t,128.8358430075935,128.8358430075935
76,na,0,0.4485386729384792
77,t,128.8358430075935,128.8358430075935
78,t,128.8358430075935,128.8358430075935
79,c,128.8358430075935,128.8358430075935
80,c,128.8358430075935,128.8358430075935
81,t,128.8358430075935,128.8358430075935
82,t,128.8358430075935,128.8358430075935
83,t,128.8358430075935,128.8358430075935
84,t,128.8358430075935,128.8358430075935
85,t,128.8358430075935,128.8358430075935
86,t,128.8358430075935,128.8358430075935
87,c,15.516364739482068,17.54626682652212
88,t,128.8358430075935,128.8358430075935
89,c,27.759294811592778,33.12913086902505
90,t,128.8358430075935,128.8358430075935
91,c,128.8358430075935,128.8358430075935
92,c,128.8358430075935,128.8358430075935
93,t,128.8358430075935,128.8358430075935
94,t,128.8358430075935,128.8358430075935
95,t,128.8358430075935,128.8358430075935
96,c,128.8358430075935,128.8358430075935
97,c,13.767365810975503,24.403664064425747
98,c,68.97725386961655,71.49174990521747
99,c,22.23030530456711,22.693079579169673
