node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,144.46777451528146,144.46777451528146
5,na,0,3.8259941569372846
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.059412096179861
19,na,0,5.611313683388291
20,na,0,1.427842991400111
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.68761575755254,67.50029297371599
41,c,144.46777451528146,144.46777451528146
42,c,144.46777451528146,144.46777451528146
43,t,144.46777451528146,144.46777451528146
44,t,144.46777451528146,144.46777451528146
45,c,144.46777451528146,144.46777451528146
46,t,144.46777451528146,144.46777451528146
47,c,144.46777451528146,144.46777451528146
48,t,144.46777451528146,144.46777451528146
49,t,144.46777451528146,144.46777451528146
50,t,144.46777451528146,144.46777451528146
51,c,62.0246102193469,73.39444539135138
52,t,144.46777451528146,144.46777451528146
53,t,144.46777451528146,144.46777451528146
54,t,144.46777451528146,144.46777451528146
55,c,144.46777451528146,144.46777451528146
56,t,144.46777451528146,144.46777451528146
57,t,144.46777451528146,144.46777451528146
58,c,144.46777451528146,144.46777451528146
59,c,144.46777451528146,144.46777451528146
60,t,144.46777451528146,144.46777451528146
61,c,144.46777451528146,144.46777451528146
62,t,144.46777451528146,144.46777451528146
63,c,144.46777451528146,144.46777451528146
64,na,-1,0
65,c,144.46777451528146,144.46777451528146
66,t,144.46777451528146,144.46777451528146
67,t,144.46777451528146,144.46777451528146
68,c,30.913553878963327,38.416489734001175
69,t,144.46777451528146,144.46777451528146
70,t,144.46777451528146,144.46777451528146
71,c,144.46777451528146,144.46777451528146
72,t,144.46777451528146,144.46777451528146
73,t,144.46777451528146,144.46777451528146
74,t,144.46777451528146,144.46777451528146
75,t,144.46777451528146,144.46777451528146
76,t,144.46777451528146,144.46777451528146
77,t,144.46777451528146,144.46777451528146
78,t,144.46777451528146,144.46777451528146
79,c,144.46777451528146,144.46777451528146
80,c,144.46777451528146,144.46777451528146
81,c,144.46777451528146,144.46777451528146
82,c,25.641862381591423,28.091117526816067
83,t,144.46777451528146,144.46777451528146
84,c,15.773845210380662,19.538086523187516
85,c,57.27052461751764,60.41584706178957
86,t,144.46777451528146,144.46777451528146
87,t,144.46777451528146,144.46777451528146
88,c,144.46777451528146,144.46777451528146
89,c,144.46777451528146,144.46777451528146
90,c,60.51751406290228,73.22406213769769
91,c,24.03181897621944,37.52589738103696
92,t,144.46777451528146,144.46777451528146
93,t,144.46777451528146,144.46777451528146
94,t,144.46777451528146,144.46777451528146
95,t,144.46777451528146,144.46777451528146
96,c,144.46777451528146,144.46777451528146
97,c,20.86059672418651,21.267533887799075
98,t,144.46777451528146,144.46777451528146
99,c,36.583870727441806,37.66565754088936
100,t,144.46777451528146,144.46777451528146
101,t,144.46777451528146,144.46777451528146
102,c,144.46777451528146,144.46777451528146
103,c,144.46777451528146,144.46777451528146
104,t,144.46777451528146,144.46777451528146
105,c,144.46777451528146,144.46777451528146
106,c,144.46777451528146,144.46777451528146
107,t,144.46777451528146,144.46777451528146
108,t,144.46777451528146,144.46777451528146
109,c,105.72945598648722,106.40612111565676
110,t,144.46777451528146,144.46777451528146
111,t,144.46777451528146,144.46777451528146
112,t,144.46777451528146,144.46777451528146
113,t,144.46777451528146,144.46777451528146
114,t,144.46777451528146,144.46777451528146
115,t,144.46777451528146,144.46777451528146
116,t,144.46777451528146,144.46777451528146
117,t,144.46777451528146,144.46777451528146
118,c,144.46777451528146,144.46777451528146
119,c,144.46777451528146,144.46777451528146
120,t,144.46777451528146,144.46777451528146
121,t,144.46777451528146,144.46777451528146
122,c,19.493948075362628,32.518220861722604
123,c,15.681231591350116,144.46777451528146
124,t,144.46777451528146,144.46777451528146
