node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.215308503195799
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,169.42575779118894,169.42575779118894
41,c,169.42575779118894,169.42575779118894
42,c,169.42575779118894,169.42575779118894
43,t,169.42575779118894,169.42575779118894
44,t,169.42575779118894,169.42575779118894
45,t,169.42575779118894,169.42575779118894
46,c,58.618988447715694,73.44943720789767
47,c,169.42575779118894,169.42575779118894
48,t,169.42575779118894,169.42575779118894
49,t,169.42575779118894,169.42575779118894
50,c,169.42575779118894,169.42575779118894
51,t,169.42575779118894,169.42575779118894
52,c,78.78474865188689,82.33571183301912
53,t,169.42575779118894,169.42575779118894
54,t,169.42575779118894,169.42575779118894
55,c,169.42575779118894,169.42575779118894
56,c,90.35039004003016,91.14103865224386
57,t,169.42575779118894,169.42575779118894
58,t,169.42575779118894,169.42575779118894
59,c,169.42575779118894,169.42575779118894
60,c,169.42575779118894,169.42575779118894
61,c,169.42575779118894,169.42575779118894
62,t,169.42575779118894,169.42575779118894
63,c,169.42575779118894,169.42575779118894
64,c,90.89110909459134,91.4058032286117
65,t,169.42575779118894,169.42575779118894
66,t,169.42575779118894,169.42575779118894
67,c,169.42575779118894,169.42575779118894
68,t,169.42575779118894,169.42575779118894
69,t,169.42575779118894,169.42575779118894
70,t,169.42575779118894,169.42575779118894
71,c,13.360288691622332,20.821467423819474
72,t,169.42575779118894,169.42575779118894
73,c,169.42575779118894,169.42575779118894
74,c,169.42575779118894,169.42575779118894
75,c,169.42575779118894,169.42575779118894
76,c,169.42575779118894,169.42575779118894
77,t,169.42575779118894,169.42575779118894
78,c,169.42575779118894,169.42575779118894
79,t,169.42575779118894,169.42575779118894
80,t,169.42575779118894,169.42575779118894
81,t,169.42575779118894,169.42575779118894
82,c,169.42575779118894,169.42575779118894
83,c,169.42575779118894,169.42575779118894
84,t,169.42575779118894,169.42575779118894
85,t,169.42575779118894,169.42575779118894
86,c,169.42575779118894,169.42575779118894
87,c,169.42575779118894,169.42575779118894
88,c,169.42575779118894,169.42575779118894
89,c,169.42575779118894,169.42575779118894
90,t,169.42575779118894,169.42575779118894
91,t,169.42575779118894,169.42575779118894
92,t,169.42575779118894,169.42575779118894
93,c,169.42575779118894,169.42575779118894
94,c,45.30725771697477,47.02315611128816
95,t,169.42575779118894,169.42575779118894
96,c,43.11480078311694,43.234221196372076
97,t,169.42575779118894,169.42575779118894
98,c,169.42575779118894,169.42575779118894
99,c,169.42575779118894,169.42575779118894
100,c,71.27792227704884,169.42575779118894
101,c,169.42575779118894,169.42575779118894
102,c,169.42575779118894,169.42575779118894
103,c,169.42575779118894,169.42575779118894
104,c,169.42575779118894,169.42575779118894
105,c,169.42575779118894,169.42575779118894
106,t,169.42575779118894,169.42575779118894
107,t,169.42575779118894,169.42575779118894
108,c,169.42575779118894,169.42575779118894
109,c,169.42575779118894,169.42575779118894
110,t,169.42575779118894,169.42575779118894
111,t,169.42575779118894,169.42575779118894
112,c,169.42575779118894,169.42575779118894
113,c,169.42575779118894,169.42575779118894
114,c,23.639692001139657,35.213663092636956
115,t,169.42575779118894,169.42575779118894
116,t,169.42575779118894,169.42575779118894
117,c,169.42575779118894,169.42575779118894
118,c,169.42575779118894,169.42575779118894
119,c,169.42575779118894,169.42575779118894
120,c,3.5232377074924415,169.42575779118894
121,t,169.42575779118894,169.42575779118894
122,c,169.42575779118894,169.42575779118894
123,c,169.42575779118894,169.42575779118894
124,c,169.42575779118894,169.42575779118894
125,t,169.42575779118894,169.42575779118894
