node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.477999700192881
2,na,-1,0
3,na,-1,0
4,na,0,1.203299070321575
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,117.84289249756938
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,117.84289249756938,117.84289249756938
20,na,-1,0
21,na,-1,0
22,na,0,117.84289249756938
23,na,0,2.5728463812304043
24,na,0,0.8157811294383153
25,na,117.84289249756938,117.84289249756938
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,12.913356305166479
32,na,-1,0
33,na,-1,0
34,na,0,0.8763658571584517
35,na,117.84289249756938,117.84289249756938
36,na,0,5.029605170750669
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.84289249756938,117.84289249756938
41,c,117.84289249756938,117.84289249756938
42,t,117.84289249756938,117.84289249756938
43,c,117.84289249756938,117.84289249756938
44,t,117.84289249756938,117.84289249756938
45,c,117.84289249756938,117.84289249756938
46,c,117.84289249756938,117.84289249756938
47,c,24.637624343683456,29.76407410622611
48,t,117.84289249756938,117.84289249756938
49,t,117.84289249756938,117.84289249756938
50,c,117.84289249756938,117.84289249756938
51,t,117.84289249756938,117.84289249756938
52,t,117.84289249756938,117.84289249756938
53,c,117.84289249756938,117.84289249756938
54,c,117.84289249756938,117.84289249756938
55,t,117.84289249756938,117.84289249756938
56,c,117.84289249756938,117.84289249756938
57,c,38.35854035134993,117.84289249756938
58,t,117.84289249756938,117.84289249756938
59,t,117.84289249756938,117.84289249756938
60,c,7.565227052841029,16.66476812723894
61,c,22.968013828299455,24.588160919186073
62,c,117.84289249756938,117.84289249756938
63,t,117.84289249756938,117.84289249756938
64,t,117.84289249756938,117.84289249756938
65,c,117.84289249756938,117.84289249756938
66,t,117.84289249756938,117.84289249756938
67,c,117.84289249756938,117.84289249756938
68,t,117.84289249756938,117.84289249756938
69,t,117.84289249756938,117.84289249756938
70,t,117.84289249756938,117.84289249756938
71,c,21.446477962519005,22.55765154207214
72,c,6.6430474423542485,117.84289249756938
73,c,117.84289249756938,117.84289249756938
74,t,117.84289249756938,117.84289249756938
75,c,117.84289249756938,117.84289249756938
76,c,117.84289249756938,117.84289249756938
77,t,117.84289249756938,117.84289249756938
78,t,117.84289249756938,117.84289249756938
79,t,117.84289249756938,117.84289249756938
80,c,117.84289249756938,117.84289249756938
81,t,117.84289249756938,117.84289249756938
82,c,117.84289249756938,117.84289249756938
83,c,117.84289249756938,117.84289249756938
84,c,117.84289249756938,117.84289249756938
85,c,117.84289249756938,117.84289249756938
86,c,117.84289249756938,117.84289249756938
87,c,117.84289249756938,117.84289249756938
88,t,117.84289249756938,117.84289249756938
89,t,117.84289249756938,117.84289249756938
90,c,117.84289249756938,117.84289249756938
91,c,117.84289249756938,117.84289249756938
92,t,117.84289249756938,117.84289249756938
93,c,20.945794767064413,23.214875162849314
94,c,117.84289249756938,117.84289249756938
95,c,117.84289249756938,117.84289249756938
96,c,117.84289249756938,117.84289249756938
97,t,117.84289249756938,117.84289249756938
98,t,117.84289249756938,117.84289249756938
99,t,117.84289249756938,117.84289249756938
100,c,14.348441449222559,22.207301761852875
101,c,117.84289249756938,117.84289249756938
102,c,117.84289249756938,117.84289249756938
103,c,117.84289249756938,117.84289249756938
104,c,117.84289249756938,117.84289249756938
105,t,117.84289249756938,117.84289249756938
106,c,117.84289249756938,117.84289249756938
107,t,117.84289249756938,117.84289249756938
108,t,117.84289249756938,117.84289249756938
109,t,117.84289249756938,117.84289249756938
110,t,117.84289249756938,117.84289249756938
111,c,117.84289249756938,117.84289249756938
112,c,12.00087992355948,12.72138662565308
113,c,117.84289249756938,117.84289249756938
114,t,117.84289249756938,117.84289249756938
115,t,117.84289249756938,117.84289249756938
116,c,117.84289249756938,117.84289249756938
117,c,117.84289249756938,117.84289249756938
118,t,117.84289249756938,117.84289249756938
119,c,117.84289249756938,117.84289249756938
120,c,117.84289249756938,117.84289249756938
121,c,117.84289249756938,117.84289249756938
122,t,117.84289249756938,117.84289249756938
123,t,117.84289249756938,117.84289249756938
124,c,117.84289249756938,117.84289249756938
125,c,41.38949079906618,46.17928908038895
126,t,117.84289249756938,117.84289249756938
127,c,117.84289249756938,117.84289249756938
128,c,117.84289249756938,117.84289249756938
129,na,4.314192344345525,11.270281989489002
130,c,117.84289249756938,117.84289249756938
131,t,117.84289249756938,117.84289249756938
132,t,117.84289249756938,117.84289249756938
133,t,117.84289249756938,117.84289249756938
134,t,117.84289249756938,117.84289249756938
135,t,117.84289249756938,117.84289249756938
136,t,117.84289249756938,117.84289249756938
137,c,117.84289249756938,117.84289249756938
138,c,117.84289249756938,117.84289249756938
139,t,117.84289249756938,117.84289249756938
140,t,117.84289249756938,117.84289249756938
141,t,117.84289249756938,117.84289249756938
142,c,117.84289249756938,117.84289249756938
143,t,117.84289249756938,117.84289249756938
144,c,117.84289249756938,117.84289249756938
145,c,117.84289249756938,117.84289249756938
146,t,117.84289249756938,117.84289249756938
147,t,117.84289249756938,117.84289249756938
148,c,29.917828640558398,117.84289249756938
