node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,56.96633669213975,56.96633669213975
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.19132956487911454
22,na,-1,0
23,na,-1,0
24,na,0,3.371332933849845
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,56.96633669213975,56.96633669213975
37,na,0,11.039262191284724
38,na,-1,0
39,na,-1,0
40,c,56.96633669213975,56.96633669213975
41,c,56.96633669213975,56.96633669213975
42,c,56.96633669213975,56.96633669213975
43,t,56.96633669213975,56.96633669213975
44,c,56.96633669213975,56.96633669213975
45,t,56.96633669213975,56.96633669213975
46,c,56.96633669213975,56.96633669213975
47,c,56.96633669213975,56.96633669213975
48,c,56.96633669213975,56.96633669213975
49,c,56.96633669213975,56.96633669213975
50,c,56.96633669213975,56.96633669213975
51,c,56.96633669213975,56.96633669213975
52,c,10.848596722608299,21.045409887210326
53,c,56.96633669213975,56.96633669213975
54,c,56.96633669213975,56.96633669213975
55,c,56.96633669213975,56.96633669213975
56,na,0,0.09207113929680426
57,c,56.96633669213975,56.96633669213975
58,t,56.96633669213975,56.96633669213975
59,c,56.96633669213975,56.96633669213975
60,c,56.96633669213975,56.96633669213975
61,c,56.96633669213975,56.96633669213975
62,c,56.96633669213975,56.96633669213975
63,c,56.96633669213975,56.96633669213975
64,c,56.96633669213975,56.96633669213975
65,c,56.96633669213975,56.96633669213975
66,c,56.96633669213975,56.96633669213975
67,c,56.96633669213975,56.96633669213975
68,c,56.96633669213975,56.96633669213975
69,t,56.96633669213975,56.96633669213975
70,c,56.96633669213975,56.96633669213975
71,c,56.96633669213975,56.96633669213975
72,c,56.96633669213975,56.96633669213975
73,c,56.96633669213975,56.96633669213975
74,c,56.96633669213975,56.96633669213975
75,c,56.96633669213975,56.96633669213975
76,c,56.96633669213975,56.96633669213975
77,c,56.96633669213975,56.96633669213975
78,c,56.96633669213975,56.96633669213975
79,c,7.93256569616929,13.998163070328946
80,t,56.96633669213975,56.96633669213975
81,c,56.96633669213975,56.96633669213975
82,c,56.96633669213975,56.96633669213975
83,c,56.96633669213975,56.96633669213975
84,c,56.96633669213975,56.96633669213975
85,t,56.96633669213975,56.96633669213975
86,t,56.96633669213975,56.96633669213975
87,c,5.79329563777621,6.365757659987736
88,c,56.96633669213975,56.96633669213975
89,t,56.96633669213975,56.96633669213975
90,c,56.96633669213975,56.96633669213975
91,c,56.96633669213975,56.96633669213975
92,c,56.96633669213975,56.96633669213975
93,t,56.96633669213975,56.96633669213975
94,c,15.93632430551782,20.415597017284526
95,t,56.96633669213975,56.96633669213975
96,c,56.96633669213975,56.96633669213975
97,t,56.96633669213975,56.96633669213975
98,c,56.96633669213975,56.96633669213975
99,c,56.96633669213975,56.96633669213975
100,c,5.695804384070156,6.227794763645479
101,c,56.96633669213975,56.96633669213975
102,c,56.96633669213975,56.96633669213975
103,t,56.96633669213975,56.96633669213975
104,c,56.96633669213975,56.96633669213975
105,c,56.96633669213975,56.96633669213975
106,c,56.96633669213975,56.96633669213975
107,c,12.614965304359034,14.258002577177143
108,c,56.96633669213975,56.96633669213975
109,t,56.96633669213975,56.96633669213975
110,t,56.96633669213975,56.96633669213975
111,c,56.96633669213975,56.96633669213975
112,c,56.96633669213975,56.96633669213975
113,c,56.96633669213975,56.96633669213975
114,na,1.3159627640486062,1.8097260527927819
115,t,56.96633669213975,56.96633669213975
116,c,56.96633669213975,56.96633669213975
117,c,56.96633669213975,56.96633669213975
118,c,56.96633669213975,56.96633669213975
119,c,56.96633669213975,56.96633669213975
120,c,56.96633669213975,56.96633669213975
121,c,56.96633669213975,56.96633669213975
122,c,56.96633669213975,56.96633669213975
123,c,56.96633669213975,56.96633669213975
124,c,56.96633669213975,56.96633669213975
