node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.4388557129056937
23,na,0,4.6185527293270825
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.1538052354221842
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,163.36828285974772,163.36828285974772
41,c,74.09480451719209,78.48829635383727
42,c,163.36828285974772,163.36828285974772
43,t,163.36828285974772,163.36828285974772
44,t,163.36828285974772,163.36828285974772
45,c,104.81295458415184,110.42067861625706
46,c,163.36828285974772,163.36828285974772
47,t,163.36828285974772,163.36828285974772
48,t,163.36828285974772,163.36828285974772
49,c,163.36828285974772,163.36828285974772
50,t,163.36828285974772,163.36828285974772
51,t,163.36828285974772,163.36828285974772
52,c,163.36828285974772,163.36828285974772
53,c,163.36828285974772,163.36828285974772
54,c,37.08618495884676,38.338907149679166
55,t,163.36828285974772,163.36828285974772
56,c,163.36828285974772,163.36828285974772
57,c,163.36828285974772,163.36828285974772
58,t,163.36828285974772,163.36828285974772
59,c,44.81090474961326,49.95965272773601
60,t,163.36828285974772,163.36828285974772
61,t,163.36828285974772,163.36828285974772
62,c,37.89175137936185,44.67038411187772
63,t,163.36828285974772,163.36828285974772
64,c,163.36828285974772,163.36828285974772
65,t,163.36828285974772,163.36828285974772
66,t,163.36828285974772,163.36828285974772
67,c,42.288685290599574,54.53810965626472
68,c,61.83811664723524,65.09103226388494
69,t,163.36828285974772,163.36828285974772
70,c,163.36828285974772,163.36828285974772
71,t,163.36828285974772,163.36828285974772
72,t,163.36828285974772,163.36828285974772
73,c,163.36828285974772,163.36828285974772
74,c,163.36828285974772,163.36828285974772
75,c,55.33663253732674,58.82171617345378
76,c,163.36828285974772,163.36828285974772
77,t,163.36828285974772,163.36828285974772
78,t,163.36828285974772,163.36828285974772
79,na,-1,0
80,t,163.36828285974772,163.36828285974772
81,c,163.36828285974772,163.36828285974772
82,c,30.19226158324324,30.358284964450874
83,c,28.73043689232853,34.470582000425146
84,c,163.36828285974772,163.36828285974772
85,c,163.36828285974772,163.36828285974772
86,t,163.36828285974772,163.36828285974772
87,t,163.36828285974772,163.36828285974772
88,c,163.36828285974772,163.36828285974772
89,c,37.04605284925883,41.40395828459479
90,t,163.36828285974772,163.36828285974772
91,c,163.36828285974772,163.36828285974772
92,t,163.36828285974772,163.36828285974772
93,t,163.36828285974772,163.36828285974772
94,c,34.69193048038472,36.89696092196886
95,t,163.36828285974772,163.36828285974772
96,t,163.36828285974772,163.36828285974772
97,c,163.36828285974772,163.36828285974772
98,t,163.36828285974772,163.36828285974772
99,c,163.36828285974772,163.36828285974772
100,c,163.36828285974772,163.36828285974772
101,c,163.36828285974772,163.36828285974772
102,c,163.36828285974772,163.36828285974772
103,c,21.802871092007354,22.602663301583075
104,t,163.36828285974772,163.36828285974772
105,c,163.36828285974772,163.36828285974772
106,c,163.36828285974772,163.36828285974772
107,t,163.36828285974772,163.36828285974772
108,c,63.64325702591015,65.04224513967652
109,c,163.36828285974772,163.36828285974772
110,t,163.36828285974772,163.36828285974772
111,c,163.36828285974772,163.36828285974772
112,c,163.36828285974772,163.36828285974772
113,c,163.36828285974772,163.36828285974772
114,t,163.36828285974772,163.36828285974772
115,c,163.36828285974772,163.36828285974772
116,c,163.36828285974772,163.36828285974772
117,c,163.36828285974772,163.36828285974772
118,c,134.9891265682048,138.21287656527716
119,t,163.36828285974772,163.36828285974772
120,c,12.676184557086579,14.93624891662699
121,t,163.36828285974772,163.36828285974772
122,t,163.36828285974772,163.36828285974772
123,c,163.36828285974772,163.36828285974772
124,c,163.36828285974772,163.36828285974772
125,c,18.908180959225398,26.248788514045625
