node, assignment, time2inf, time2death
0,na,0,1.6599747000382676
1,na,-1,0
2,na,0,2.041229969444153
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.464629715649536
7,na,-1,0
8,na,144.75438510028548,144.75438510028548
9,na,144.75438510028548,144.75438510028548
10,na,-1,0
11,na,-1,0
12,na,0,5.564010465022313
13,na,-1,0
14,na,-1,0
15,na,0,1.053691852734706
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,144.75438510028548,144.75438510028548
26,na,0,12.53681927647771
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.75438510028548,144.75438510028548
41,c,144.75438510028548,144.75438510028548
42,t,144.75438510028548,144.75438510028548
43,c,144.75438510028548,144.75438510028548
44,t,144.75438510028548,144.75438510028548
45,t,144.75438510028548,144.75438510028548
46,c,144.75438510028548,144.75438510028548
47,t,144.75438510028548,144.75438510028548
48,na,5.656160618029703,144.75438510028548
49,c,144.75438510028548,144.75438510028548
50,c,144.75438510028548,144.75438510028548
51,c,62.47521289659123,62.72979883328705
52,t,144.75438510028548,144.75438510028548
53,c,144.75438510028548,144.75438510028548
54,c,19.23959912439238,23.188753568929748
55,c,72.38644981803245,144.75438510028548
56,c,144.75438510028548,144.75438510028548
57,t,144.75438510028548,144.75438510028548
58,c,144.75438510028548,144.75438510028548
59,c,144.75438510028548,144.75438510028548
60,t,144.75438510028548,144.75438510028548
61,t,144.75438510028548,144.75438510028548
62,t,144.75438510028548,144.75438510028548
63,t,144.75438510028548,144.75438510028548
64,t,144.75438510028548,144.75438510028548
65,c,34.35978839130967,42.27182639198687
66,t,144.75438510028548,144.75438510028548
67,t,144.75438510028548,144.75438510028548
68,c,144.75438510028548,144.75438510028548
69,t,144.75438510028548,144.75438510028548
70,t,144.75438510028548,144.75438510028548
71,c,144.75438510028548,144.75438510028548
72,c,54.06128349555327,56.842096916963094
73,c,144.75438510028548,144.75438510028548
74,t,144.75438510028548,144.75438510028548
75,c,144.75438510028548,144.75438510028548
76,t,144.75438510028548,144.75438510028548
77,c,144.75438510028548,144.75438510028548
78,t,144.75438510028548,144.75438510028548
79,c,144.75438510028548,144.75438510028548
80,c,144.75438510028548,144.75438510028548
81,t,144.75438510028548,144.75438510028548
82,t,144.75438510028548,144.75438510028548
83,t,144.75438510028548,144.75438510028548
84,t,144.75438510028548,144.75438510028548
85,t,144.75438510028548,144.75438510028548
86,c,27.241801696413674,28.432836378844712
87,t,144.75438510028548,144.75438510028548
88,t,144.75438510028548,144.75438510028548
89,t,144.75438510028548,144.75438510028548
90,c,144.75438510028548,144.75438510028548
91,c,144.75438510028548,144.75438510028548
92,c,144.75438510028548,144.75438510028548
93,c,63.732516583099276,67.21752477463757
94,c,144.75438510028548,144.75438510028548
95,t,144.75438510028548,144.75438510028548
96,c,144.75438510028548,144.75438510028548
97,c,144.75438510028548,144.75438510028548
98,c,144.75438510028548,144.75438510028548
99,c,144.75438510028548,144.75438510028548
100,na,0.35471265644051186,1.2490206588370172
101,t,144.75438510028548,144.75438510028548
102,c,18.168913015343264,25.51916116519802
103,c,144.75438510028548,144.75438510028548
104,t,144.75438510028548,144.75438510028548
105,t,144.75438510028548,144.75438510028548
106,t,144.75438510028548,144.75438510028548
107,c,144.75438510028548,144.75438510028548
108,c,12.880173534137244,144.75438510028548
109,c,85.11326030373121,99.01292641135831
110,t,144.75438510028548,144.75438510028548
111,c,144.75438510028548,144.75438510028548
112,c,144.75438510028548,144.75438510028548
113,c,144.75438510028548,144.75438510028548
114,t,144.75438510028548,144.75438510028548
115,t,144.75438510028548,144.75438510028548
116,c,144.75438510028548,144.75438510028548
117,c,9.46597476449201,9.760186104754311
118,t,144.75438510028548,144.75438510028548
119,t,144.75438510028548,144.75438510028548
120,t,144.75438510028548,144.75438510028548
121,t,144.75438510028548,144.75438510028548
122,c,144.75438510028548,144.75438510028548
123,c,35.35366125802081,38.39477890477819
124,t,144.75438510028548,144.75438510028548
125,t,144.75438510028548,144.75438510028548
126,c,144.75438510028548,144.75438510028548
127,t,144.75438510028548,144.75438510028548
128,c,13.565292180138442,19.364878699263258
129,t,144.75438510028548,144.75438510028548
130,c,144.75438510028548,144.75438510028548
131,t,144.75438510028548,144.75438510028548
132,t,144.75438510028548,144.75438510028548
133,t,144.75438510028548,144.75438510028548
134,c,144.75438510028548,144.75438510028548
135,c,144.75438510028548,144.75438510028548
136,c,67.02890867387488,69.90011060038087
137,c,144.75438510028548,144.75438510028548
138,t,144.75438510028548,144.75438510028548
139,c,144.75438510028548,144.75438510028548
140,t,144.75438510028548,144.75438510028548
141,c,21.603986411774684,26.014662543891678
142,c,33.17057149971616,33.79293043763219
143,t,144.75438510028548,144.75438510028548
144,c,144.75438510028548,144.75438510028548
145,t,144.75438510028548,144.75438510028548
146,t,144.75438510028548,144.75438510028548
147,c,144.75438510028548,144.75438510028548
148,t,144.75438510028548,144.75438510028548
149,t,144.75438510028548,144.75438510028548
150,t,144.75438510028548,144.75438510028548
151,c,144.75438510028548,144.75438510028548
152,t,144.75438510028548,144.75438510028548
153,c,144.75438510028548,144.75438510028548
154,c,35.087608993571436,41.60234036472042
155,t,144.75438510028548,144.75438510028548
156,c,144.75438510028548,144.75438510028548
157,t,144.75438510028548,144.75438510028548
158,t,144.75438510028548,144.75438510028548
159,c,144.75438510028548,144.75438510028548
160,t,144.75438510028548,144.75438510028548
161,t,144.75438510028548,144.75438510028548
162,c,65.68763288328081,67.52665033957955
163,t,144.75438510028548,144.75438510028548
164,t,144.75438510028548,144.75438510028548
165,t,144.75438510028548,144.75438510028548
166,c,144.75438510028548,144.75438510028548
167,t,144.75438510028548,144.75438510028548
168,t,144.75438510028548,144.75438510028548
169,c,23.95835406487014,28.159764023095782
170,c,144.75438510028548,144.75438510028548
171,t,144.75438510028548,144.75438510028548
172,c,144.75438510028548,144.75438510028548
173,c,81.07029748951321,85.47549629518457
174,c,144.75438510028548,144.75438510028548
175,t,144.75438510028548,144.75438510028548
176,c,144.75438510028548,144.75438510028548
177,t,144.75438510028548,144.75438510028548
178,t,144.75438510028548,144.75438510028548
179,t,144.75438510028548,144.75438510028548
180,t,144.75438510028548,144.75438510028548
181,t,144.75438510028548,144.75438510028548
182,c,28.58061122059074,28.72787951582217
183,c,34.609451942238174,52.63743633852127
184,c,144.75438510028548,144.75438510028548
185,c,144.75438510028548,144.75438510028548
186,c,30.138666522794093,30.523494366856866
187,c,14.460914885740449,15.582202297632112
188,t,144.75438510028548,144.75438510028548
189,t,144.75438510028548,144.75438510028548
190,t,144.75438510028548,144.75438510028548
191,t,144.75438510028548,144.75438510028548
192,c,144.75438510028548,144.75438510028548
193,t,144.75438510028548,144.75438510028548
194,c,144.75438510028548,144.75438510028548
195,c,144.75438510028548,144.75438510028548
196,c,144.75438510028548,144.75438510028548
197,c,9.466108060489487,13.88754012923183
198,t,144.75438510028548,144.75438510028548
199,t,144.75438510028548,144.75438510028548
200,c,144.75438510028548,144.75438510028548
201,c,144.75438510028548,144.75438510028548
202,c,15.916042106443873,20.415971223663227
203,c,144.75438510028548,144.75438510028548
204,c,32.12207366823269,36.075235936250365
205,c,28.273946815074353,29.10321871437059
206,c,144.75438510028548,144.75438510028548
207,c,144.75438510028548,144.75438510028548
208,c,144.75438510028548,144.75438510028548
209,t,144.75438510028548,144.75438510028548
210,t,144.75438510028548,144.75438510028548
211,c,144.75438510028548,144.75438510028548
212,c,144.75438510028548,144.75438510028548
213,c,43.993637967280584,46.20076117329742
214,c,144.75438510028548,144.75438510028548
215,t,144.75438510028548,144.75438510028548
216,c,35.066437062866875,40.43846298094315
217,t,144.75438510028548,144.75438510028548
218,c,62.454113347724366,62.748821478949665
219,c,144.75438510028548,144.75438510028548
220,t,144.75438510028548,144.75438510028548
221,c,144.75438510028548,144.75438510028548
222,t,144.75438510028548,144.75438510028548
223,c,144.75438510028548,144.75438510028548
224,c,46.649773730900186,53.11451100171784
225,t,144.75438510028548,144.75438510028548
226,t,144.75438510028548,144.75438510028548
227,t,144.75438510028548,144.75438510028548
228,c,144.75438510028548,144.75438510028548
229,c,28.43676233083899,34.88976670801452
230,t,144.75438510028548,144.75438510028548
231,c,144.75438510028548,144.75438510028548
232,c,144.75438510028548,144.75438510028548
233,c,144.75438510028548,144.75438510028548
234,c,63.7585683456175,66.15111461641767
235,t,144.75438510028548,144.75438510028548
236,t,144.75438510028548,144.75438510028548
237,na,0,3.2819701190017634
238,c,144.75438510028548,144.75438510028548
239,t,144.75438510028548,144.75438510028548
240,t,144.75438510028548,144.75438510028548
241,t,144.75438510028548,144.75438510028548
242,c,144.75438510028548,144.75438510028548
243,c,144.75438510028548,144.75438510028548
244,t,144.75438510028548,144.75438510028548
245,t,144.75438510028548,144.75438510028548
246,c,4.95802504103669,16.35999763417806
247,t,144.75438510028548,144.75438510028548
248,c,144.75438510028548,144.75438510028548
249,t,144.75438510028548,144.75438510028548
250,c,144.75438510028548,144.75438510028548
251,t,144.75438510028548,144.75438510028548
252,c,144.75438510028548,144.75438510028548
253,c,144.75438510028548,144.75438510028548
254,c,144.75438510028548,144.75438510028548
255,t,144.75438510028548,144.75438510028548
256,c,144.75438510028548,144.75438510028548
257,t,144.75438510028548,144.75438510028548
258,t,144.75438510028548,144.75438510028548
259,t,144.75438510028548,144.75438510028548
260,t,144.75438510028548,144.75438510028548
261,t,144.75438510028548,144.75438510028548
262,c,33.58374531734532,144.75438510028548
263,c,144.75438510028548,144.75438510028548
264,c,144.75438510028548,144.75438510028548
265,c,144.75438510028548,144.75438510028548
266,t,144.75438510028548,144.75438510028548
267,t,144.75438510028548,144.75438510028548
268,t,144.75438510028548,144.75438510028548
269,t,144.75438510028548,144.75438510028548
270,c,144.75438510028548,144.75438510028548
271,t,144.75438510028548,144.75438510028548
272,c,6.218939662406134,6.347558813481759
273,t,144.75438510028548,144.75438510028548
274,na,-1,0
275,c,64.86438355938802,67.96498077298693
276,c,144.75438510028548,144.75438510028548
277,t,144.75438510028548,144.75438510028548
278,t,144.75438510028548,144.75438510028548
279,c,144.75438510028548,144.75438510028548
280,t,144.75438510028548,144.75438510028548
281,c,144.75438510028548,144.75438510028548
282,c,144.75438510028548,144.75438510028548
283,c,144.75438510028548,144.75438510028548
284,t,144.75438510028548,144.75438510028548
285,c,144.75438510028548,144.75438510028548
286,c,144.75438510028548,144.75438510028548
287,c,43.7073103137867,44.535391065941994
288,c,17.17486912463723,17.242751434402408
289,c,64.05813061685974,71.15098081668506
290,c,144.75438510028548,144.75438510028548
291,c,144.75438510028548,144.75438510028548
292,t,144.75438510028548,144.75438510028548
293,c,144.75438510028548,144.75438510028548
294,c,144.75438510028548,144.75438510028548
295,c,144.75438510028548,144.75438510028548
296,c,144.75438510028548,144.75438510028548
297,c,22.32133841490911,144.75438510028548
298,t,144.75438510028548,144.75438510028548
299,t,144.75438510028548,144.75438510028548
300,c,144.75438510028548,144.75438510028548
301,t,144.75438510028548,144.75438510028548
302,t,144.75438510028548,144.75438510028548
303,t,144.75438510028548,144.75438510028548
304,c,144.75438510028548,144.75438510028548
305,c,144.75438510028548,144.75438510028548
306,t,144.75438510028548,144.75438510028548
307,c,144.75438510028548,144.75438510028548
308,c,144.75438510028548,144.75438510028548
309,t,144.75438510028548,144.75438510028548
310,c,144.75438510028548,144.75438510028548
311,c,144.75438510028548,144.75438510028548
312,c,63.91054229254704,65.25430254141392
313,t,144.75438510028548,144.75438510028548
314,t,144.75438510028548,144.75438510028548
315,c,144.75438510028548,144.75438510028548
316,t,144.75438510028548,144.75438510028548
317,c,144.75438510028548,144.75438510028548
318,t,144.75438510028548,144.75438510028548
319,c,144.75438510028548,144.75438510028548
320,t,144.75438510028548,144.75438510028548
321,c,144.75438510028548,144.75438510028548
322,c,144.75438510028548,144.75438510028548
323,t,144.75438510028548,144.75438510028548
324,c,144.75438510028548,144.75438510028548
325,c,65.37212898619562,85.1342567992104
326,t,144.75438510028548,144.75438510028548
327,t,144.75438510028548,144.75438510028548
328,t,144.75438510028548,144.75438510028548
329,c,40.739559435803805,43.632599690557846
330,c,43.30950180366585,44.90101418854259
331,t,144.75438510028548,144.75438510028548
332,t,144.75438510028548,144.75438510028548
333,c,144.75438510028548,144.75438510028548
334,t,144.75438510028548,144.75438510028548
335,t,144.75438510028548,144.75438510028548
336,c,144.75438510028548,144.75438510028548
337,t,144.75438510028548,144.75438510028548
338,t,144.75438510028548,144.75438510028548
339,c,144.75438510028548,144.75438510028548
340,t,144.75438510028548,144.75438510028548
341,t,144.75438510028548,144.75438510028548
342,c,144.75438510028548,144.75438510028548
343,c,22.59846298637364,27.205500408597086
344,c,144.75438510028548,144.75438510028548
345,t,144.75438510028548,144.75438510028548
346,t,144.75438510028548,144.75438510028548
347,t,144.75438510028548,144.75438510028548
348,c,144.75438510028548,144.75438510028548
349,t,144.75438510028548,144.75438510028548
350,t,144.75438510028548,144.75438510028548
351,c,14.982625329884392,16.657982897842377
352,t,144.75438510028548,144.75438510028548
353,c,144.75438510028548,144.75438510028548
354,c,144.75438510028548,144.75438510028548
355,t,144.75438510028548,144.75438510028548
356,c,144.75438510028548,144.75438510028548
357,t,144.75438510028548,144.75438510028548
358,c,144.75438510028548,144.75438510028548
359,c,144.75438510028548,144.75438510028548
360,c,144.75438510028548,144.75438510028548
361,c,144.75438510028548,144.75438510028548
362,t,144.75438510028548,144.75438510028548
363,c,144.75438510028548,144.75438510028548
364,c,144.75438510028548,144.75438510028548
365,t,144.75438510028548,144.75438510028548
366,c,144.75438510028548,144.75438510028548
367,c,58.106297438991696,61.88373792991774
368,c,144.75438510028548,144.75438510028548
369,c,23.452535173583765,25.2585581514833
370,t,144.75438510028548,144.75438510028548
371,c,21.032772043657264,23.491746355129283
372,c,34.242003343267626,34.968697084157796
373,c,144.75438510028548,144.75438510028548
374,c,144.75438510028548,144.75438510028548
375,t,144.75438510028548,144.75438510028548
376,c,144.75438510028548,144.75438510028548
377,c,144.75438510028548,144.75438510028548
378,c,144.75438510028548,144.75438510028548
379,c,144.75438510028548,144.75438510028548
380,t,144.75438510028548,144.75438510028548
381,t,144.75438510028548,144.75438510028548
382,c,144.75438510028548,144.75438510028548
383,t,144.75438510028548,144.75438510028548
384,c,144.75438510028548,144.75438510028548
385,t,144.75438510028548,144.75438510028548
386,c,144.75438510028548,144.75438510028548
387,t,144.75438510028548,144.75438510028548
388,c,144.75438510028548,144.75438510028548
389,t,144.75438510028548,144.75438510028548
390,t,144.75438510028548,144.75438510028548
391,c,144.75438510028548,144.75438510028548
392,t,144.75438510028548,144.75438510028548
393,c,48.519526384165104,55.47092866865443
394,na,0,13.242311009658874
395,t,144.75438510028548,144.75438510028548
396,c,144.75438510028548,144.75438510028548
397,t,144.75438510028548,144.75438510028548
398,t,144.75438510028548,144.75438510028548
399,c,144.75438510028548,144.75438510028548
400,t,144.75438510028548,144.75438510028548
401,c,144.75438510028548,144.75438510028548
402,c,144.75438510028548,144.75438510028548
403,c,144.75438510028548,144.75438510028548
404,c,144.75438510028548,144.75438510028548
405,t,144.75438510028548,144.75438510028548
406,c,54.09889315947876,56.74787420796788
407,na,0.5439604910424212,144.75438510028548
408,t,144.75438510028548,144.75438510028548
409,t,144.75438510028548,144.75438510028548
410,t,144.75438510028548,144.75438510028548
411,t,144.75438510028548,144.75438510028548
412,t,144.75438510028548,144.75438510028548
413,t,144.75438510028548,144.75438510028548
414,t,144.75438510028548,144.75438510028548
415,c,144.75438510028548,144.75438510028548
416,c,144.75438510028548,144.75438510028548
417,t,144.75438510028548,144.75438510028548
418,c,7.1671925920284725,13.04375511100154
419,c,144.75438510028548,144.75438510028548
420,c,13.046311526543477,15.68473375645615
421,c,144.75438510028548,144.75438510028548
422,c,144.75438510028548,144.75438510028548
423,c,144.75438510028548,144.75438510028548
424,c,27.76457154132912,32.589920415909496
425,t,144.75438510028548,144.75438510028548
426,c,144.75438510028548,144.75438510028548
427,c,27.37721359954639,31.26463876265487
428,c,144.75438510028548,144.75438510028548
429,c,25.969002357882,33.95099951043045
430,c,144.75438510028548,144.75438510028548
431,t,144.75438510028548,144.75438510028548
432,c,144.75438510028548,144.75438510028548
433,t,144.75438510028548,144.75438510028548
434,c,144.75438510028548,144.75438510028548
435,t,144.75438510028548,144.75438510028548
436,t,144.75438510028548,144.75438510028548
437,c,45.14008370627973,45.16440467502135
438,c,144.75438510028548,144.75438510028548
439,t,144.75438510028548,144.75438510028548
440,t,144.75438510028548,144.75438510028548
441,t,144.75438510028548,144.75438510028548
442,c,144.75438510028548,144.75438510028548
443,t,144.75438510028548,144.75438510028548
444,t,144.75438510028548,144.75438510028548
445,t,144.75438510028548,144.75438510028548
446,t,144.75438510028548,144.75438510028548
447,c,144.75438510028548,144.75438510028548
448,c,144.75438510028548,144.75438510028548
449,t,144.75438510028548,144.75438510028548
450,c,144.75438510028548,144.75438510028548
451,t,144.75438510028548,144.75438510028548
452,c,144.75438510028548,144.75438510028548
453,t,144.75438510028548,144.75438510028548
454,c,52.58737790665653,52.70939970420301
455,c,69.25782180282104,75.72746585390085
456,c,144.75438510028548,144.75438510028548
457,c,144.75438510028548,144.75438510028548
458,c,37.29200224088416,39.7233249310986
459,t,144.75438510028548,144.75438510028548
460,t,144.75438510028548,144.75438510028548
461,c,144.75438510028548,144.75438510028548
462,t,144.75438510028548,144.75438510028548
463,t,144.75438510028548,144.75438510028548
464,c,39.04564558573445,45.07698393898143
465,t,144.75438510028548,144.75438510028548
466,c,144.75438510028548,144.75438510028548
467,t,144.75438510028548,144.75438510028548
468,t,144.75438510028548,144.75438510028548
469,c,144.75438510028548,144.75438510028548
470,c,14.555735024960892,17.37989928033031
471,c,144.75438510028548,144.75438510028548
472,t,144.75438510028548,144.75438510028548
473,t,144.75438510028548,144.75438510028548
474,c,144.75438510028548,144.75438510028548
475,c,144.75438510028548,144.75438510028548
476,c,144.75438510028548,144.75438510028548
477,c,144.75438510028548,144.75438510028548
478,t,144.75438510028548,144.75438510028548
479,t,144.75438510028548,144.75438510028548
480,c,144.75438510028548,144.75438510028548
481,t,144.75438510028548,144.75438510028548
482,c,68.45778747697975,73.27617642797291
483,t,144.75438510028548,144.75438510028548
484,c,144.75438510028548,144.75438510028548
485,t,144.75438510028548,144.75438510028548
486,t,144.75438510028548,144.75438510028548
487,t,144.75438510028548,144.75438510028548
488,c,80.41957940164272,81.74481832129923
489,c,144.75438510028548,144.75438510028548
490,c,39.04684454290183,43.10130953084989
491,t,144.75438510028548,144.75438510028548
492,c,144.75438510028548,144.75438510028548
493,t,144.75438510028548,144.75438510028548
494,t,144.75438510028548,144.75438510028548
495,t,144.75438510028548,144.75438510028548
496,t,144.75438510028548,144.75438510028548
497,t,144.75438510028548,144.75438510028548
498,na,6.724529524131641,9.184076928291235
499,c,144.75438510028548,144.75438510028548
500,t,144.75438510028548,144.75438510028548
501,c,144.75438510028548,144.75438510028548
502,c,23.77475947390751,144.75438510028548
503,c,75.94399889015622,80.18208124573604
504,c,46.471932753536684,51.66268749638599
505,t,144.75438510028548,144.75438510028548
506,t,144.75438510028548,144.75438510028548
507,t,144.75438510028548,144.75438510028548
508,c,18.051773689157997,24.80838408511043
509,t,144.75438510028548,144.75438510028548
510,t,144.75438510028548,144.75438510028548
511,c,52.643406751974645,53.36354501924072
512,c,144.75438510028548,144.75438510028548
513,c,144.75438510028548,144.75438510028548
514,t,144.75438510028548,144.75438510028548
515,t,144.75438510028548,144.75438510028548
516,t,144.75438510028548,144.75438510028548
517,c,144.75438510028548,144.75438510028548
518,t,144.75438510028548,144.75438510028548
519,c,144.75438510028548,144.75438510028548
520,c,144.75438510028548,144.75438510028548
521,c,144.75438510028548,144.75438510028548
522,t,144.75438510028548,144.75438510028548
523,t,144.75438510028548,144.75438510028548
524,t,144.75438510028548,144.75438510028548
525,t,144.75438510028548,144.75438510028548
526,t,144.75438510028548,144.75438510028548
527,t,144.75438510028548,144.75438510028548
528,c,26.618924255006366,29.592788668121823
529,c,144.75438510028548,144.75438510028548
530,na,0,1.1599175820932102
531,c,74.90410820619951,76.82762737449491
532,t,144.75438510028548,144.75438510028548
533,t,144.75438510028548,144.75438510028548
534,c,144.75438510028548,144.75438510028548
535,t,144.75438510028548,144.75438510028548
536,c,144.75438510028548,144.75438510028548
537,c,144.75438510028548,144.75438510028548
538,t,144.75438510028548,144.75438510028548
539,c,61.34740867534844,64.76296451694132
540,c,31.519990016367853,36.93298966509274
541,t,144.75438510028548,144.75438510028548
542,t,144.75438510028548,144.75438510028548
543,t,144.75438510028548,144.75438510028548
544,t,144.75438510028548,144.75438510028548
545,t,144.75438510028548,144.75438510028548
546,t,144.75438510028548,144.75438510028548
547,c,144.75438510028548,144.75438510028548
548,t,144.75438510028548,144.75438510028548
549,c,17.833983444800303,18.14623118579193
550,c,52.43920568660631,53.03960687985076
551,t,144.75438510028548,144.75438510028548
552,t,144.75438510028548,144.75438510028548
553,c,144.75438510028548,144.75438510028548
554,t,144.75438510028548,144.75438510028548
555,c,144.75438510028548,144.75438510028548
556,t,144.75438510028548,144.75438510028548
557,t,144.75438510028548,144.75438510028548
558,t,144.75438510028548,144.75438510028548
559,c,48.95817904158998,49.50077883068157
560,t,144.75438510028548,144.75438510028548
561,c,144.75438510028548,144.75438510028548
562,c,144.75438510028548,144.75438510028548
563,c,144.75438510028548,144.75438510028548
564,c,16.355856539824778,17.169177092810596
565,c,144.75438510028548,144.75438510028548
566,t,144.75438510028548,144.75438510028548
567,t,144.75438510028548,144.75438510028548
568,t,144.75438510028548,144.75438510028548
569,t,144.75438510028548,144.75438510028548
570,t,144.75438510028548,144.75438510028548
571,t,144.75438510028548,144.75438510028548
572,t,144.75438510028548,144.75438510028548
573,c,144.75438510028548,144.75438510028548
574,c,144.75438510028548,144.75438510028548
575,c,31.045380467426146,37.44262109111545
576,t,144.75438510028548,144.75438510028548
577,c,67.91186109562813,73.08808347640745
578,t,144.75438510028548,144.75438510028548
579,c,144.75438510028548,144.75438510028548
580,t,144.75438510028548,144.75438510028548
581,t,144.75438510028548,144.75438510028548
582,c,144.75438510028548,144.75438510028548
583,t,144.75438510028548,144.75438510028548
584,t,144.75438510028548,144.75438510028548
585,c,144.75438510028548,144.75438510028548
586,c,144.75438510028548,144.75438510028548
587,t,144.75438510028548,144.75438510028548
588,t,144.75438510028548,144.75438510028548
589,c,24.526403618170246,52.04264289782282
590,t,144.75438510028548,144.75438510028548
591,t,144.75438510028548,144.75438510028548
592,t,144.75438510028548,144.75438510028548
593,t,144.75438510028548,144.75438510028548
594,c,144.75438510028548,144.75438510028548
595,c,144.75438510028548,144.75438510028548
596,t,144.75438510028548,144.75438510028548
597,t,144.75438510028548,144.75438510028548
598,c,83.73538296096754,84.31906730964107
599,t,144.75438510028548,144.75438510028548
600,c,144.75438510028548,144.75438510028548
601,c,144.75438510028548,144.75438510028548
602,c,144.75438510028548,144.75438510028548
603,t,144.75438510028548,144.75438510028548
604,c,144.75438510028548,144.75438510028548
605,c,144.75438510028548,144.75438510028548
606,c,144.75438510028548,144.75438510028548
607,c,8.657204384769091,9.263841797044668
608,t,144.75438510028548,144.75438510028548
609,c,144.75438510028548,144.75438510028548
610,c,144.75438510028548,144.75438510028548
611,c,144.75438510028548,144.75438510028548
612,t,144.75438510028548,144.75438510028548
613,c,144.75438510028548,144.75438510028548
614,t,144.75438510028548,144.75438510028548
615,c,144.75438510028548,144.75438510028548
616,t,144.75438510028548,144.75438510028548
617,c,144.75438510028548,144.75438510028548
618,t,144.75438510028548,144.75438510028548
619,t,144.75438510028548,144.75438510028548
620,c,144.75438510028548,144.75438510028548
621,c,144.75438510028548,144.75438510028548
622,t,144.75438510028548,144.75438510028548
623,t,144.75438510028548,144.75438510028548
624,c,144.75438510028548,144.75438510028548
