node, assignment, time2inf, time2death
125,t,133.58763592032756,133.58763592032756
126,c,133.58763592032756,133.58763592032756
127,t,133.58763592032756,133.58763592032756
128,c,133.58763592032756,133.58763592032756
129,t,133.58763592032756,133.58763592032756
130,t,133.58763592032756,133.58763592032756
131,t,133.58763592032756,133.58763592032756
132,t,133.58763592032756,133.58763592032756
133,c,133.58763592032756,133.58763592032756
134,t,133.58763592032756,133.58763592032756
135,c,133.58763592032756,133.58763592032756
136,c,133.58763592032756,133.58763592032756
137,c,133.58763592032756,133.58763592032756
138,c,133.58763592032756,133.58763592032756
139,t,133.58763592032756,133.58763592032756
140,t,133.58763592032756,133.58763592032756
141,c,133.58763592032756,133.58763592032756
142,t,133.58763592032756,133.58763592032756
143,t,133.58763592032756,133.58763592032756
144,c,133.58763592032756,133.58763592032756
145,c,133.58763592032756,133.58763592032756
146,c,133.58763592032756,133.58763592032756
147,c,133.58763592032756,133.58763592032756
148,t,133.58763592032756,133.58763592032756
149,c,133.58763592032756,133.58763592032756
150,c,133.58763592032756,133.58763592032756
151,c,133.58763592032756,133.58763592032756
152,t,133.58763592032756,133.58763592032756
153,t,133.58763592032756,133.58763592032756
154,t,133.58763592032756,133.58763592032756
155,t,133.58763592032756,133.58763592032756
156,c,12.702506828389753,17.335942401110543
157,t,133.58763592032756,133.58763592032756
158,t,133.58763592032756,133.58763592032756
159,c,4.607516790816801,7.869150579150046
160,t,133.58763592032756,133.58763592032756
161,t,133.58763592032756,133.58763592032756
162,c,69.72800706709626,79.19207607309671
163,c,133.58763592032756,133.58763592032756
164,t,133.58763592032756,133.58763592032756
165,c,133.58763592032756,133.58763592032756
166,t,133.58763592032756,133.58763592032756
167,c,133.58763592032756,133.58763592032756
168,c,133.58763592032756,133.58763592032756
169,t,133.58763592032756,133.58763592032756
170,t,133.58763592032756,133.58763592032756
171,t,133.58763592032756,133.58763592032756
172,t,133.58763592032756,133.58763592032756
173,c,133.58763592032756,133.58763592032756
174,t,133.58763592032756,133.58763592032756
175,t,133.58763592032756,133.58763592032756
176,t,133.58763592032756,133.58763592032756
177,c,133.58763592032756,133.58763592032756
178,c,133.58763592032756,133.58763592032756
179,t,133.58763592032756,133.58763592032756
180,c,133.58763592032756,133.58763592032756
181,t,133.58763592032756,133.58763592032756
182,t,133.58763592032756,133.58763592032756
183,t,133.58763592032756,133.58763592032756
184,c,133.58763592032756,133.58763592032756
185,t,133.58763592032756,133.58763592032756
186,t,133.58763592032756,133.58763592032756
187,t,133.58763592032756,133.58763592032756
188,c,133.58763592032756,133.58763592032756
189,c,133.58763592032756,133.58763592032756
190,t,133.58763592032756,133.58763592032756
191,c,133.58763592032756,133.58763592032756
192,t,133.58763592032756,133.58763592032756
193,c,133.58763592032756,133.58763592032756
194,t,133.58763592032756,133.58763592032756
195,t,133.58763592032756,133.58763592032756
196,c,133.58763592032756,133.58763592032756
197,t,133.58763592032756,133.58763592032756
198,c,133.58763592032756,133.58763592032756
199,c,133.58763592032756,133.58763592032756
200,c,49.002313100781215,50.56995644177897
201,c,56.90823716708932,62.186967573074746
202,t,133.58763592032756,133.58763592032756
203,c,133.58763592032756,133.58763592032756
204,t,133.58763592032756,133.58763592032756
205,c,133.58763592032756,133.58763592032756
206,c,83.64249481504504,88.24068908878118
207,c,133.58763592032756,133.58763592032756
208,t,133.58763592032756,133.58763592032756
209,c,133.58763592032756,133.58763592032756
210,t,133.58763592032756,133.58763592032756
211,t,133.58763592032756,133.58763592032756
212,t,133.58763592032756,133.58763592032756
213,t,133.58763592032756,133.58763592032756
214,t,133.58763592032756,133.58763592032756
215,c,133.58763592032756,133.58763592032756
216,c,133.58763592032756,133.58763592032756
217,c,133.58763592032756,133.58763592032756
218,t,133.58763592032756,133.58763592032756
219,t,133.58763592032756,133.58763592032756
220,c,133.58763592032756,133.58763592032756
221,c,133.58763592032756,133.58763592032756
222,t,133.58763592032756,133.58763592032756
223,c,133.58763592032756,133.58763592032756
224,t,133.58763592032756,133.58763592032756
225,t,133.58763592032756,133.58763592032756
226,c,47.595664249287246,47.63732530480348
227,t,133.58763592032756,133.58763592032756
228,c,37.099937771700915,39.60848322518626
229,t,133.58763592032756,133.58763592032756
230,t,133.58763592032756,133.58763592032756
231,t,133.58763592032756,133.58763592032756
232,c,16.46112942763767,23.045389321116055
233,c,133.58763592032756,133.58763592032756
234,c,133.58763592032756,133.58763592032756
235,t,133.58763592032756,133.58763592032756
236,c,93.82887606991301,97.49843971391093
237,t,133.58763592032756,133.58763592032756
238,c,133.58763592032756,133.58763592032756
239,t,133.58763592032756,133.58763592032756
240,c,11.641085337452813,13.012452406460111
241,t,133.58763592032756,133.58763592032756
242,t,133.58763592032756,133.58763592032756
243,t,133.58763592032756,133.58763592032756
244,t,133.58763592032756,133.58763592032756
245,c,133.58763592032756,133.58763592032756
246,t,133.58763592032756,133.58763592032756
247,c,133.58763592032756,133.58763592032756
248,c,58.50091083717157,60.85044459253464
249,c,48.5099048242574,56.30932228456824
250,t,133.58763592032756,133.58763592032756
251,c,133.58763592032756,133.58763592032756
252,t,133.58763592032756,133.58763592032756
253,c,133.58763592032756,133.58763592032756
254,t,133.58763592032756,133.58763592032756
255,c,28.766650267843342,52.66278530171447
256,t,133.58763592032756,133.58763592032756
257,t,133.58763592032756,133.58763592032756
258,t,133.58763592032756,133.58763592032756
259,na,133.58763592032756,133.58763592032756
260,t,133.58763592032756,133.58763592032756
261,t,133.58763592032756,133.58763592032756
262,c,133.58763592032756,133.58763592032756
263,t,133.58763592032756,133.58763592032756
264,c,133.58763592032756,133.58763592032756
265,t,133.58763592032756,133.58763592032756
266,t,133.58763592032756,133.58763592032756
267,t,133.58763592032756,133.58763592032756
268,t,133.58763592032756,133.58763592032756
269,c,46.14615260990331,133.58763592032756
270,c,133.58763592032756,133.58763592032756
271,c,133.58763592032756,133.58763592032756
272,t,133.58763592032756,133.58763592032756
273,t,133.58763592032756,133.58763592032756
274,t,133.58763592032756,133.58763592032756
275,t,133.58763592032756,133.58763592032756
276,t,133.58763592032756,133.58763592032756
277,t,133.58763592032756,133.58763592032756
278,c,133.58763592032756,133.58763592032756
279,c,133.58763592032756,133.58763592032756
280,t,133.58763592032756,133.58763592032756
281,t,133.58763592032756,133.58763592032756
282,t,133.58763592032756,133.58763592032756
283,c,133.58763592032756,133.58763592032756
284,t,133.58763592032756,133.58763592032756
285,t,133.58763592032756,133.58763592032756
286,t,133.58763592032756,133.58763592032756
287,t,133.58763592032756,133.58763592032756
288,t,133.58763592032756,133.58763592032756
289,t,133.58763592032756,133.58763592032756
290,t,133.58763592032756,133.58763592032756
291,t,133.58763592032756,133.58763592032756
292,t,133.58763592032756,133.58763592032756
293,t,133.58763592032756,133.58763592032756
294,c,133.58763592032756,133.58763592032756
295,t,133.58763592032756,133.58763592032756
296,c,33.54155899920265,34.93234759667239
297,c,35.19187662240926,39.192776790123574
298,na,0,0.26412498106725896
299,c,133.58763592032756,133.58763592032756
300,c,42.80805795874087,43.98836653130073
301,c,133.58763592032756,133.58763592032756
302,t,133.58763592032756,133.58763592032756
303,c,133.58763592032756,133.58763592032756
304,c,133.58763592032756,133.58763592032756
305,c,133.58763592032756,133.58763592032756
306,t,133.58763592032756,133.58763592032756
307,c,133.58763592032756,133.58763592032756
308,c,133.58763592032756,133.58763592032756
309,c,133.58763592032756,133.58763592032756
310,t,133.58763592032756,133.58763592032756
311,t,133.58763592032756,133.58763592032756
312,t,133.58763592032756,133.58763592032756
313,c,133.58763592032756,133.58763592032756
314,c,133.58763592032756,133.58763592032756
315,c,133.58763592032756,133.58763592032756
316,na,2.5367237546762493,4.911602202591888
317,c,133.58763592032756,133.58763592032756
318,t,133.58763592032756,133.58763592032756
319,na,5.331986346422855,5.7184676397469145
320,c,133.58763592032756,133.58763592032756
321,c,133.58763592032756,133.58763592032756
322,t,133.58763592032756,133.58763592032756
323,t,133.58763592032756,133.58763592032756
324,c,133.58763592032756,133.58763592032756
325,t,133.58763592032756,133.58763592032756
326,c,133.58763592032756,133.58763592032756
327,t,133.58763592032756,133.58763592032756
328,t,133.58763592032756,133.58763592032756
329,t,133.58763592032756,133.58763592032756
330,c,133.58763592032756,133.58763592032756
331,c,133.58763592032756,133.58763592032756
332,t,133.58763592032756,133.58763592032756
333,c,133.58763592032756,133.58763592032756
334,c,133.58763592032756,133.58763592032756
335,c,133.58763592032756,133.58763592032756
336,c,133.58763592032756,133.58763592032756
337,t,133.58763592032756,133.58763592032756
338,c,133.58763592032756,133.58763592032756
339,c,133.58763592032756,133.58763592032756
340,c,69.13393947025045,74.56366892657466
341,c,133.58763592032756,133.58763592032756
342,c,133.58763592032756,133.58763592032756
343,c,133.58763592032756,133.58763592032756
344,c,133.58763592032756,133.58763592032756
345,c,133.58763592032756,133.58763592032756
346,t,133.58763592032756,133.58763592032756
347,na,2.200738616421778,13.302921789753066
348,c,61.10137789914051,62.554560126030076
349,t,133.58763592032756,133.58763592032756
350,c,133.58763592032756,133.58763592032756
351,c,133.58763592032756,133.58763592032756
352,t,133.58763592032756,133.58763592032756
353,c,133.58763592032756,133.58763592032756
354,c,133.58763592032756,133.58763592032756
355,t,133.58763592032756,133.58763592032756
356,c,133.58763592032756,133.58763592032756
357,t,133.58763592032756,133.58763592032756
358,c,33.58758233423329,37.084227661189885
359,t,133.58763592032756,133.58763592032756
360,c,133.58763592032756,133.58763592032756
361,t,133.58763592032756,133.58763592032756
362,c,133.58763592032756,133.58763592032756
363,t,133.58763592032756,133.58763592032756
364,t,133.58763592032756,133.58763592032756
365,c,133.58763592032756,133.58763592032756
366,t,133.58763592032756,133.58763592032756
367,c,133.58763592032756,133.58763592032756
368,c,133.58763592032756,133.58763592032756
369,c,133.58763592032756,133.58763592032756
370,c,30.64352212191463,36.09151483269951
371,t,133.58763592032756,133.58763592032756
372,c,19.347061999215025,22.175643723608864
373,t,133.58763592032756,133.58763592032756
374,t,133.58763592032756,133.58763592032756
375,t,133.58763592032756,133.58763592032756
376,t,133.58763592032756,133.58763592032756
377,c,133.58763592032756,133.58763592032756
378,t,133.58763592032756,133.58763592032756
379,c,22.499767896816294,23.715331433553832
380,t,133.58763592032756,133.58763592032756
381,c,133.58763592032756,133.58763592032756
382,t,133.58763592032756,133.58763592032756
383,t,133.58763592032756,133.58763592032756
384,t,133.58763592032756,133.58763592032756
385,c,133.58763592032756,133.58763592032756
386,t,133.58763592032756,133.58763592032756
387,t,133.58763592032756,133.58763592032756
388,c,133.58763592032756,133.58763592032756
389,c,133.58763592032756,133.58763592032756
390,c,133.58763592032756,133.58763592032756
391,t,133.58763592032756,133.58763592032756
392,t,133.58763592032756,133.58763592032756
393,c,64.47153107926415,65.83644799985397
394,c,44.660968652439344,47.76877881592027
395,c,133.58763592032756,133.58763592032756
396,t,133.58763592032756,133.58763592032756
397,t,133.58763592032756,133.58763592032756
398,c,133.58763592032756,133.58763592032756
399,c,133.58763592032756,133.58763592032756
400,c,133.58763592032756,133.58763592032756
401,c,133.58763592032756,133.58763592032756
402,t,133.58763592032756,133.58763592032756
403,t,133.58763592032756,133.58763592032756
404,c,133.58763592032756,133.58763592032756
405,t,133.58763592032756,133.58763592032756
406,t,133.58763592032756,133.58763592032756
407,t,133.58763592032756,133.58763592032756
408,t,133.58763592032756,133.58763592032756
409,t,133.58763592032756,133.58763592032756
410,c,133.58763592032756,133.58763592032756
411,t,133.58763592032756,133.58763592032756
412,c,133.58763592032756,133.58763592032756
413,c,35.94908807421547,39.45350488146641
414,c,133.58763592032756,133.58763592032756
415,c,133.58763592032756,133.58763592032756
416,t,133.58763592032756,133.58763592032756
417,t,133.58763592032756,133.58763592032756
418,c,133.58763592032756,133.58763592032756
419,t,133.58763592032756,133.58763592032756
420,c,48.18216077109434,48.864701136012805
421,t,133.58763592032756,133.58763592032756
422,c,133.58763592032756,133.58763592032756
423,c,133.58763592032756,133.58763592032756
424,c,133.58763592032756,133.58763592032756
425,c,104.83937231636862,107.44606188347228
426,c,133.58763592032756,133.58763592032756
427,t,133.58763592032756,133.58763592032756
428,c,109.20719476358684,110.32098496563557
429,t,133.58763592032756,133.58763592032756
430,c,133.58763592032756,133.58763592032756
431,c,133.58763592032756,133.58763592032756
432,t,133.58763592032756,133.58763592032756
433,t,133.58763592032756,133.58763592032756
434,c,133.58763592032756,133.58763592032756
435,na,0,3.7824728634365608
436,t,133.58763592032756,133.58763592032756
437,c,133.58763592032756,133.58763592032756
438,c,7.523673884236746,133.58763592032756
439,t,133.58763592032756,133.58763592032756
440,c,133.58763592032756,133.58763592032756
441,c,133.58763592032756,133.58763592032756
442,t,133.58763592032756,133.58763592032756
443,c,133.58763592032756,133.58763592032756
444,c,133.58763592032756,133.58763592032756
445,c,133.58763592032756,133.58763592032756
446,t,133.58763592032756,133.58763592032756
447,t,133.58763592032756,133.58763592032756
448,c,133.58763592032756,133.58763592032756
449,c,133.58763592032756,133.58763592032756
450,t,133.58763592032756,133.58763592032756
451,c,43.653087953192916,47.379686758582004
452,c,133.58763592032756,133.58763592032756
453,t,133.58763592032756,133.58763592032756
454,c,133.58763592032756,133.58763592032756
455,t,133.58763592032756,133.58763592032756
456,c,133.58763592032756,133.58763592032756
457,c,133.58763592032756,133.58763592032756
458,c,133.58763592032756,133.58763592032756
459,t,133.58763592032756,133.58763592032756
460,c,86.87664436013708,91.54991588824818
461,t,133.58763592032756,133.58763592032756
462,c,63.58385999182658,66.64424921603164
463,c,133.58763592032756,133.58763592032756
464,t,133.58763592032756,133.58763592032756
465,t,133.58763592032756,133.58763592032756
466,c,133.58763592032756,133.58763592032756
467,t,133.58763592032756,133.58763592032756
468,t,133.58763592032756,133.58763592032756
469,t,133.58763592032756,133.58763592032756
470,c,133.58763592032756,133.58763592032756
471,c,133.58763592032756,133.58763592032756
472,c,133.58763592032756,133.58763592032756
473,t,133.58763592032756,133.58763592032756
474,c,36.66575491520118,37.55496312972422
475,t,133.58763592032756,133.58763592032756
476,c,133.58763592032756,133.58763592032756
477,t,133.58763592032756,133.58763592032756
478,c,33.90728110946809,41.669762867374004
479,t,133.58763592032756,133.58763592032756
480,c,133.58763592032756,133.58763592032756
481,c,133.58763592032756,133.58763592032756
482,t,133.58763592032756,133.58763592032756
483,c,133.58763592032756,133.58763592032756
484,t,133.58763592032756,133.58763592032756
485,t,133.58763592032756,133.58763592032756
486,c,44.0252753155747,44.80341319102704
487,t,133.58763592032756,133.58763592032756
488,t,133.58763592032756,133.58763592032756
489,c,57.05556276126455,63.83829821624915
490,t,133.58763592032756,133.58763592032756
491,t,133.58763592032756,133.58763592032756
492,c,133.58763592032756,133.58763592032756
493,t,133.58763592032756,133.58763592032756
494,t,133.58763592032756,133.58763592032756
495,t,133.58763592032756,133.58763592032756
496,t,133.58763592032756,133.58763592032756
497,t,133.58763592032756,133.58763592032756
498,t,133.58763592032756,133.58763592032756
499,c,47.6418874327075,133.58763592032756
500,t,133.58763592032756,133.58763592032756
501,c,16.57908879177033,17.70395271245178
502,t,133.58763592032756,133.58763592032756
503,t,133.58763592032756,133.58763592032756
504,t,133.58763592032756,133.58763592032756
505,c,133.58763592032756,133.58763592032756
506,c,133.58763592032756,133.58763592032756
507,t,133.58763592032756,133.58763592032756
508,t,133.58763592032756,133.58763592032756
509,t,133.58763592032756,133.58763592032756
510,c,133.58763592032756,133.58763592032756
511,c,56.69800608116226,71.07033790787618
512,t,133.58763592032756,133.58763592032756
513,c,50.81237173360069,55.71957887271746
514,t,133.58763592032756,133.58763592032756
515,c,100.94812101973135,101.29291045606465
516,c,133.58763592032756,133.58763592032756
517,c,133.58763592032756,133.58763592032756
518,c,133.58763592032756,133.58763592032756
519,t,133.58763592032756,133.58763592032756
520,t,133.58763592032756,133.58763592032756
521,c,70.32194821741304,71.27869043361777
522,c,133.58763592032756,133.58763592032756
523,c,133.58763592032756,133.58763592032756
524,t,133.58763592032756,133.58763592032756
525,t,133.58763592032756,133.58763592032756
526,t,133.58763592032756,133.58763592032756
527,t,133.58763592032756,133.58763592032756
528,c,81.38277992627793,82.80261821009681
529,t,133.58763592032756,133.58763592032756
530,c,10.732264319885578,12.706593501813874
531,c,133.58763592032756,133.58763592032756
532,c,133.58763592032756,133.58763592032756
533,t,133.58763592032756,133.58763592032756
534,c,133.58763592032756,133.58763592032756
535,t,133.58763592032756,133.58763592032756
536,t,133.58763592032756,133.58763592032756
537,c,51.38808281636083,55.006234404062326
538,c,133.58763592032756,133.58763592032756
539,c,133.58763592032756,133.58763592032756
540,t,133.58763592032756,133.58763592032756
541,t,133.58763592032756,133.58763592032756
542,c,133.58763592032756,133.58763592032756
543,t,133.58763592032756,133.58763592032756
544,t,133.58763592032756,133.58763592032756
545,t,133.58763592032756,133.58763592032756
546,c,133.58763592032756,133.58763592032756
547,c,133.58763592032756,133.58763592032756
548,t,133.58763592032756,133.58763592032756
549,c,45.31685443544575,49.15810883106119
550,t,133.58763592032756,133.58763592032756
551,c,133.58763592032756,133.58763592032756
552,t,133.58763592032756,133.58763592032756
553,t,133.58763592032756,133.58763592032756
554,t,133.58763592032756,133.58763592032756
555,na,12.821948430996752,18.032937137485597
556,t,133.58763592032756,133.58763592032756
557,c,133.58763592032756,133.58763592032756
558,c,133.58763592032756,133.58763592032756
559,c,133.58763592032756,133.58763592032756
560,c,28.2062404351309,39.16915270044736
561,c,133.58763592032756,133.58763592032756
562,c,133.58763592032756,133.58763592032756
563,c,133.58763592032756,133.58763592032756
564,t,133.58763592032756,133.58763592032756
565,t,133.58763592032756,133.58763592032756
566,na,-1,0
567,t,133.58763592032756,133.58763592032756
568,t,133.58763592032756,133.58763592032756
569,t,133.58763592032756,133.58763592032756
570,t,133.58763592032756,133.58763592032756
571,c,133.58763592032756,133.58763592032756
572,t,133.58763592032756,133.58763592032756
573,c,7.011357229516299,12.607526227067352
574,c,133.58763592032756,133.58763592032756
575,c,133.58763592032756,133.58763592032756
576,t,133.58763592032756,133.58763592032756
577,t,133.58763592032756,133.58763592032756
578,c,133.58763592032756,133.58763592032756
579,t,133.58763592032756,133.58763592032756
580,c,133.58763592032756,133.58763592032756
581,c,133.58763592032756,133.58763592032756
582,c,133.58763592032756,133.58763592032756
583,t,133.58763592032756,133.58763592032756
584,c,133.58763592032756,133.58763592032756
585,t,133.58763592032756,133.58763592032756
586,c,133.58763592032756,133.58763592032756
587,c,133.58763592032756,133.58763592032756
588,c,133.58763592032756,133.58763592032756
589,t,133.58763592032756,133.58763592032756
590,t,133.58763592032756,133.58763592032756
591,t,133.58763592032756,133.58763592032756
592,c,133.58763592032756,133.58763592032756
593,c,15.52803241912016,19.83153507010486
594,c,133.58763592032756,133.58763592032756
595,c,133.58763592032756,133.58763592032756
596,c,133.58763592032756,133.58763592032756
597,t,133.58763592032756,133.58763592032756
598,t,133.58763592032756,133.58763592032756
599,c,19.42575659357634,20.993926443309807
600,t,133.58763592032756,133.58763592032756
601,c,133.58763592032756,133.58763592032756
602,t,133.58763592032756,133.58763592032756
603,t,133.58763592032756,133.58763592032756
604,t,133.58763592032756,133.58763592032756
605,t,133.58763592032756,133.58763592032756
606,na,0,2.583067162132547
607,c,42.70707153905929,42.79499835193114
608,t,133.58763592032756,133.58763592032756
609,c,133.58763592032756,133.58763592032756
610,c,133.58763592032756,133.58763592032756
611,t,133.58763592032756,133.58763592032756
612,t,133.58763592032756,133.58763592032756
613,c,133.58763592032756,133.58763592032756
614,t,133.58763592032756,133.58763592032756
615,t,133.58763592032756,133.58763592032756
616,t,133.58763592032756,133.58763592032756
617,c,133.58763592032756,133.58763592032756
618,c,133.58763592032756,133.58763592032756
619,t,133.58763592032756,133.58763592032756
620,t,133.58763592032756,133.58763592032756
621,c,133.58763592032756,133.58763592032756
622,t,133.58763592032756,133.58763592032756
623,c,133.58763592032756,133.58763592032756
624,c,133.58763592032756,133.58763592032756
625,c,133.58763592032756,133.58763592032756
626,c,75.48857975912158,75.92567816350748
627,c,133.58763592032756,133.58763592032756
628,c,133.58763592032756,133.58763592032756
629,c,133.58763592032756,133.58763592032756
630,t,133.58763592032756,133.58763592032756
631,t,133.58763592032756,133.58763592032756
632,c,37.07419531869041,45.997571356018575
633,c,133.58763592032756,133.58763592032756
634,c,133.58763592032756,133.58763592032756
635,c,133.58763592032756,133.58763592032756
636,t,133.58763592032756,133.58763592032756
637,t,133.58763592032756,133.58763592032756
638,c,133.58763592032756,133.58763592032756
639,c,133.58763592032756,133.58763592032756
640,t,133.58763592032756,133.58763592032756
641,t,133.58763592032756,133.58763592032756
642,t,133.58763592032756,133.58763592032756
643,c,74.2656541820763,75.51283290105569
644,t,133.58763592032756,133.58763592032756
645,t,133.58763592032756,133.58763592032756
646,t,133.58763592032756,133.58763592032756
647,c,133.58763592032756,133.58763592032756
648,t,133.58763592032756,133.58763592032756
649,c,65.19102166996248,67.86548425612902
650,c,133.58763592032756,133.58763592032756
651,t,133.58763592032756,133.58763592032756
652,c,133.58763592032756,133.58763592032756
653,t,133.58763592032756,133.58763592032756
654,c,16.454158408683316,18.642570414216696
655,t,133.58763592032756,133.58763592032756
656,t,133.58763592032756,133.58763592032756
657,t,133.58763592032756,133.58763592032756
658,c,133.58763592032756,133.58763592032756
659,c,133.58763592032756,133.58763592032756
660,c,133.58763592032756,133.58763592032756
661,t,133.58763592032756,133.58763592032756
662,c,21.847787481490386,34.57711208635993
663,t,133.58763592032756,133.58763592032756
664,c,133.58763592032756,133.58763592032756
665,t,133.58763592032756,133.58763592032756
666,c,133.58763592032756,133.58763592032756
667,c,133.58763592032756,133.58763592032756
668,t,133.58763592032756,133.58763592032756
669,t,133.58763592032756,133.58763592032756
670,c,133.58763592032756,133.58763592032756
671,c,133.58763592032756,133.58763592032756
672,c,50.83966416347547,56.90077394663689
673,t,133.58763592032756,133.58763592032756
674,c,133.58763592032756,133.58763592032756
675,t,133.58763592032756,133.58763592032756
676,t,133.58763592032756,133.58763592032756
677,t,133.58763592032756,133.58763592032756
678,t,133.58763592032756,133.58763592032756
679,c,133.58763592032756,133.58763592032756
680,t,133.58763592032756,133.58763592032756
681,t,133.58763592032756,133.58763592032756
682,c,133.58763592032756,133.58763592032756
683,c,133.58763592032756,133.58763592032756
684,t,133.58763592032756,133.58763592032756
685,c,133.58763592032756,133.58763592032756
686,c,133.58763592032756,133.58763592032756
687,t,133.58763592032756,133.58763592032756
688,c,72.63317979678895,74.81532025474637
689,c,133.58763592032756,133.58763592032756
690,c,133.58763592032756,133.58763592032756
691,c,133.58763592032756,133.58763592032756
692,t,133.58763592032756,133.58763592032756
693,t,133.58763592032756,133.58763592032756
694,c,133.58763592032756,133.58763592032756
695,t,133.58763592032756,133.58763592032756
696,t,133.58763592032756,133.58763592032756
697,c,133.58763592032756,133.58763592032756
698,t,133.58763592032756,133.58763592032756
699,c,52.82830931469737,62.935332282967295
700,t,133.58763592032756,133.58763592032756
701,c,133.58763592032756,133.58763592032756
702,c,133.58763592032756,133.58763592032756
703,c,133.58763592032756,133.58763592032756
704,t,133.58763592032756,133.58763592032756
705,t,133.58763592032756,133.58763592032756
706,c,133.58763592032756,133.58763592032756
707,c,11.261456924354869,12.889018515039314
708,t,133.58763592032756,133.58763592032756
709,t,133.58763592032756,133.58763592032756
710,c,133.58763592032756,133.58763592032756
711,t,133.58763592032756,133.58763592032756
712,c,64.35571878985387,74.39279023606466
713,t,133.58763592032756,133.58763592032756
714,t,133.58763592032756,133.58763592032756
715,t,133.58763592032756,133.58763592032756
716,c,133.58763592032756,133.58763592032756
717,t,133.58763592032756,133.58763592032756
718,t,133.58763592032756,133.58763592032756
719,t,133.58763592032756,133.58763592032756
