node, assignment, time2inf, time2death
0,na,-1,0
1,na,175.65382663222442,175.65382663222442
2,na,0,3.008403204892211
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.3041770530968035
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.2154208194285485
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,175.65382663222442,175.65382663222442
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,175.65382663222442,175.65382663222442
41,c,175.65382663222442,175.65382663222442
42,c,175.65382663222442,175.65382663222442
43,t,175.65382663222442,175.65382663222442
44,t,175.65382663222442,175.65382663222442
45,t,175.65382663222442,175.65382663222442
46,c,175.65382663222442,175.65382663222442
47,t,175.65382663222442,175.65382663222442
48,c,175.65382663222442,175.65382663222442
49,t,175.65382663222442,175.65382663222442
50,c,175.65382663222442,175.65382663222442
51,t,175.65382663222442,175.65382663222442
52,t,175.65382663222442,175.65382663222442
53,t,175.65382663222442,175.65382663222442
54,c,175.65382663222442,175.65382663222442
55,t,175.65382663222442,175.65382663222442
56,t,175.65382663222442,175.65382663222442
57,t,175.65382663222442,175.65382663222442
58,c,64.69141328982877,69.7657968777792
59,c,175.65382663222442,175.65382663222442
60,c,175.65382663222442,175.65382663222442
61,c,175.65382663222442,175.65382663222442
62,na,0,0.8553117570034002
63,c,175.65382663222442,175.65382663222442
64,c,175.65382663222442,175.65382663222442
65,t,175.65382663222442,175.65382663222442
66,c,175.65382663222442,175.65382663222442
67,c,35.66508224991845,39.92168624002311
68,t,175.65382663222442,175.65382663222442
69,t,175.65382663222442,175.65382663222442
70,t,175.65382663222442,175.65382663222442
71,t,175.65382663222442,175.65382663222442
72,c,175.65382663222442,175.65382663222442
73,t,175.65382663222442,175.65382663222442
74,c,175.65382663222442,175.65382663222442
75,t,175.65382663222442,175.65382663222442
76,t,175.65382663222442,175.65382663222442
77,c,175.65382663222442,175.65382663222442
78,c,33.62905498055807,42.44813962355929
79,t,175.65382663222442,175.65382663222442
80,c,175.65382663222442,175.65382663222442
81,c,175.65382663222442,175.65382663222442
82,t,175.65382663222442,175.65382663222442
83,c,175.65382663222442,175.65382663222442
84,c,175.65382663222442,175.65382663222442
85,c,175.65382663222442,175.65382663222442
86,c,175.65382663222442,175.65382663222442
87,t,175.65382663222442,175.65382663222442
88,c,175.65382663222442,175.65382663222442
89,c,175.65382663222442,175.65382663222442
90,t,175.65382663222442,175.65382663222442
91,t,175.65382663222442,175.65382663222442
92,t,175.65382663222442,175.65382663222442
93,c,175.65382663222442,175.65382663222442
94,t,175.65382663222442,175.65382663222442
95,t,175.65382663222442,175.65382663222442
96,t,175.65382663222442,175.65382663222442
97,t,175.65382663222442,175.65382663222442
98,t,175.65382663222442,175.65382663222442
99,t,175.65382663222442,175.65382663222442
100,c,175.65382663222442,175.65382663222442
101,c,175.65382663222442,175.65382663222442
102,t,175.65382663222442,175.65382663222442
103,t,175.65382663222442,175.65382663222442
104,t,175.65382663222442,175.65382663222442
105,t,175.65382663222442,175.65382663222442
106,t,175.65382663222442,175.65382663222442
107,c,175.65382663222442,175.65382663222442
108,t,175.65382663222442,175.65382663222442
109,c,175.65382663222442,175.65382663222442
110,t,175.65382663222442,175.65382663222442
111,c,175.65382663222442,175.65382663222442
112,t,175.65382663222442,175.65382663222442
113,t,175.65382663222442,175.65382663222442
114,c,26.853184072623723,27.311395605660078
115,c,175.65382663222442,175.65382663222442
116,c,43.784728411085375,46.463724519309004
117,t,175.65382663222442,175.65382663222442
118,t,175.65382663222442,175.65382663222442
119,c,175.65382663222442,175.65382663222442
120,c,175.65382663222442,175.65382663222442
121,c,58.600658753533416,64.66978072508691
122,c,175.65382663222442,175.65382663222442
123,c,175.65382663222442,175.65382663222442
124,c,175.65382663222442,175.65382663222442
125,t,175.65382663222442,175.65382663222442
126,c,175.65382663222442,175.65382663222442
127,t,175.65382663222442,175.65382663222442
128,c,175.65382663222442,175.65382663222442
129,c,45.212331188635005,55.7275694044449
130,t,175.65382663222442,175.65382663222442
131,t,175.65382663222442,175.65382663222442
132,t,175.65382663222442,175.65382663222442
133,t,175.65382663222442,175.65382663222442
134,c,175.65382663222442,175.65382663222442
135,c,175.65382663222442,175.65382663222442
136,c,175.65382663222442,175.65382663222442
137,c,6.326548791956837,175.65382663222442
138,c,175.65382663222442,175.65382663222442
139,c,175.65382663222442,175.65382663222442
140,c,175.65382663222442,175.65382663222442
141,t,175.65382663222442,175.65382663222442
142,c,175.65382663222442,175.65382663222442
143,c,175.65382663222442,175.65382663222442
144,c,12.841616118047758,13.123375862915548
145,t,175.65382663222442,175.65382663222442
146,c,175.65382663222442,175.65382663222442
147,t,175.65382663222442,175.65382663222442
148,t,175.65382663222442,175.65382663222442
149,t,175.65382663222442,175.65382663222442
150,t,175.65382663222442,175.65382663222442
151,c,175.65382663222442,175.65382663222442
152,c,175.65382663222442,175.65382663222442
153,t,175.65382663222442,175.65382663222442
154,t,175.65382663222442,175.65382663222442
155,c,175.65382663222442,175.65382663222442
156,t,175.65382663222442,175.65382663222442
157,c,175.65382663222442,175.65382663222442
158,t,175.65382663222442,175.65382663222442
159,c,19.211465562981726,28.946223136018514
160,t,175.65382663222442,175.65382663222442
161,t,175.65382663222442,175.65382663222442
162,t,175.65382663222442,175.65382663222442
163,t,175.65382663222442,175.65382663222442
164,t,175.65382663222442,175.65382663222442
165,t,175.65382663222442,175.65382663222442
166,c,175.65382663222442,175.65382663222442
167,c,22.347475340537915,29.47087307518803
168,c,60.57676170959594,61.01856841755368
169,t,175.65382663222442,175.65382663222442
170,c,175.65382663222442,175.65382663222442
171,c,175.65382663222442,175.65382663222442
172,c,175.65382663222442,175.65382663222442
173,c,175.65382663222442,175.65382663222442
174,t,175.65382663222442,175.65382663222442
175,c,175.65382663222442,175.65382663222442
176,t,175.65382663222442,175.65382663222442
177,t,175.65382663222442,175.65382663222442
178,c,175.65382663222442,175.65382663222442
179,t,175.65382663222442,175.65382663222442
180,c,175.65382663222442,175.65382663222442
181,t,175.65382663222442,175.65382663222442
182,t,175.65382663222442,175.65382663222442
183,c,175.65382663222442,175.65382663222442
184,t,175.65382663222442,175.65382663222442
185,c,33.32190264474623,36.332836034174846
186,t,175.65382663222442,175.65382663222442
187,t,175.65382663222442,175.65382663222442
188,t,175.65382663222442,175.65382663222442
189,c,40.98925175525289,47.81945635233611
190,c,21.182211336069102,24.42119029046887
191,c,175.65382663222442,175.65382663222442
192,c,175.65382663222442,175.65382663222442
193,t,175.65382663222442,175.65382663222442
194,t,175.65382663222442,175.65382663222442
195,c,175.65382663222442,175.65382663222442
196,t,175.65382663222442,175.65382663222442
197,t,175.65382663222442,175.65382663222442
198,c,25.318325443524884,31.15869754278355
199,c,175.65382663222442,175.65382663222442
200,c,13.492256139200245,20.240969299913324
201,t,175.65382663222442,175.65382663222442
202,t,175.65382663222442,175.65382663222442
203,t,175.65382663222442,175.65382663222442
204,c,175.65382663222442,175.65382663222442
205,c,175.65382663222442,175.65382663222442
206,t,175.65382663222442,175.65382663222442
207,c,175.65382663222442,175.65382663222442
208,c,175.65382663222442,175.65382663222442
209,c,175.65382663222442,175.65382663222442
210,t,175.65382663222442,175.65382663222442
211,t,175.65382663222442,175.65382663222442
212,t,175.65382663222442,175.65382663222442
213,c,175.65382663222442,175.65382663222442
214,c,175.65382663222442,175.65382663222442
215,t,175.65382663222442,175.65382663222442
216,t,175.65382663222442,175.65382663222442
217,c,175.65382663222442,175.65382663222442
218,t,175.65382663222442,175.65382663222442
219,t,175.65382663222442,175.65382663222442
220,c,175.65382663222442,175.65382663222442
221,t,175.65382663222442,175.65382663222442
222,c,18.209891297672385,19.569272150318188
223,t,175.65382663222442,175.65382663222442
224,t,175.65382663222442,175.65382663222442
225,t,175.65382663222442,175.65382663222442
226,t,175.65382663222442,175.65382663222442
227,c,71.94008000197691,72.82838549543115
228,t,175.65382663222442,175.65382663222442
229,t,175.65382663222442,175.65382663222442
230,c,175.65382663222442,175.65382663222442
231,t,175.65382663222442,175.65382663222442
232,t,175.65382663222442,175.65382663222442
233,c,175.65382663222442,175.65382663222442
234,c,26.954543353436,27.376015352917015
235,t,175.65382663222442,175.65382663222442
236,t,175.65382663222442,175.65382663222442
237,t,175.65382663222442,175.65382663222442
238,c,175.65382663222442,175.65382663222442
239,t,175.65382663222442,175.65382663222442
240,c,175.65382663222442,175.65382663222442
241,c,175.65382663222442,175.65382663222442
242,c,15.408616808369912,24.661777833106854
243,t,175.65382663222442,175.65382663222442
244,c,175.65382663222442,175.65382663222442
245,c,175.65382663222442,175.65382663222442
246,c,55.271039057768185,58.30167239024398
247,c,175.65382663222442,175.65382663222442
248,t,175.65382663222442,175.65382663222442
249,t,175.65382663222442,175.65382663222442
250,c,29.8824107973627,36.003379281916374
251,c,175.65382663222442,175.65382663222442
252,t,175.65382663222442,175.65382663222442
253,c,175.65382663222442,175.65382663222442
254,t,175.65382663222442,175.65382663222442
255,t,175.65382663222442,175.65382663222442
256,c,47.655224497448536,62.02571342187547
257,t,175.65382663222442,175.65382663222442
258,c,175.65382663222442,175.65382663222442
259,t,175.65382663222442,175.65382663222442
260,c,28.89256103459226,32.90753816024228
261,c,16.51131823792293,31.621459726424387
262,c,175.65382663222442,175.65382663222442
263,t,175.65382663222442,175.65382663222442
264,t,175.65382663222442,175.65382663222442
265,t,175.65382663222442,175.65382663222442
266,t,175.65382663222442,175.65382663222442
267,c,175.65382663222442,175.65382663222442
268,t,175.65382663222442,175.65382663222442
269,t,175.65382663222442,175.65382663222442
270,c,175.65382663222442,175.65382663222442
271,c,175.65382663222442,175.65382663222442
272,t,175.65382663222442,175.65382663222442
273,t,175.65382663222442,175.65382663222442
274,t,175.65382663222442,175.65382663222442
275,c,175.65382663222442,175.65382663222442
276,c,175.65382663222442,175.65382663222442
277,t,175.65382663222442,175.65382663222442
278,c,59.89945847050763,60.715582355764724
279,c,175.65382663222442,175.65382663222442
280,c,175.65382663222442,175.65382663222442
281,t,175.65382663222442,175.65382663222442
282,t,175.65382663222442,175.65382663222442
283,t,175.65382663222442,175.65382663222442
284,t,175.65382663222442,175.65382663222442
285,t,175.65382663222442,175.65382663222442
286,c,23.423328176527367,29.062641019885273
287,t,175.65382663222442,175.65382663222442
288,t,175.65382663222442,175.65382663222442
289,t,175.65382663222442,175.65382663222442
290,c,45.3235799171278,54.026766976591645
291,c,33.46094509436182,34.84046877270759
292,c,175.65382663222442,175.65382663222442
293,c,175.65382663222442,175.65382663222442
294,c,42.21560232136995,43.39661965401244
295,t,175.65382663222442,175.65382663222442
296,c,15.465242607921178,17.623892893940216
297,c,175.65382663222442,175.65382663222442
298,t,175.65382663222442,175.65382663222442
299,t,175.65382663222442,175.65382663222442
300,c,175.65382663222442,175.65382663222442
301,t,175.65382663222442,175.65382663222442
302,c,175.65382663222442,175.65382663222442
303,t,175.65382663222442,175.65382663222442
304,c,62.543986768208676,63.605553928371684
305,c,9.105778253767987,15.176403332082108
306,c,175.65382663222442,175.65382663222442
307,t,175.65382663222442,175.65382663222442
308,t,175.65382663222442,175.65382663222442
309,t,175.65382663222442,175.65382663222442
310,t,175.65382663222442,175.65382663222442
311,t,175.65382663222442,175.65382663222442
312,c,175.65382663222442,175.65382663222442
313,t,175.65382663222442,175.65382663222442
314,c,13.512329155154069,13.75138711026625
315,c,175.65382663222442,175.65382663222442
316,c,175.65382663222442,175.65382663222442
317,t,175.65382663222442,175.65382663222442
318,c,26.88467087146257,28.77776465405103
319,t,175.65382663222442,175.65382663222442
320,c,175.65382663222442,175.65382663222442
321,c,175.65382663222442,175.65382663222442
322,t,175.65382663222442,175.65382663222442
323,c,175.65382663222442,175.65382663222442
324,t,175.65382663222442,175.65382663222442
325,t,175.65382663222442,175.65382663222442
326,c,175.65382663222442,175.65382663222442
327,c,175.65382663222442,175.65382663222442
328,t,175.65382663222442,175.65382663222442
329,c,175.65382663222442,175.65382663222442
330,c,175.65382663222442,175.65382663222442
331,t,175.65382663222442,175.65382663222442
332,t,175.65382663222442,175.65382663222442
333,c,42.936652764426995,175.65382663222442
334,c,175.65382663222442,175.65382663222442
335,t,175.65382663222442,175.65382663222442
336,t,175.65382663222442,175.65382663222442
337,t,175.65382663222442,175.65382663222442
338,c,175.65382663222442,175.65382663222442
339,t,175.65382663222442,175.65382663222442
340,c,175.65382663222442,175.65382663222442
341,t,175.65382663222442,175.65382663222442
342,c,175.65382663222442,175.65382663222442
343,c,17.55836762925308,28.286449991644947
344,c,175.65382663222442,175.65382663222442
345,c,175.65382663222442,175.65382663222442
346,t,175.65382663222442,175.65382663222442
347,c,175.65382663222442,175.65382663222442
348,t,175.65382663222442,175.65382663222442
349,t,175.65382663222442,175.65382663222442
350,c,175.65382663222442,175.65382663222442
351,c,59.26933386718342,61.962943154945016
352,c,175.65382663222442,175.65382663222442
353,t,175.65382663222442,175.65382663222442
354,t,175.65382663222442,175.65382663222442
355,c,175.65382663222442,175.65382663222442
356,c,175.65382663222442,175.65382663222442
357,t,175.65382663222442,175.65382663222442
358,c,42.575156233769476,43.39216489088535
359,c,32.62264131815276,42.607123589909705
360,t,175.65382663222442,175.65382663222442
361,t,175.65382663222442,175.65382663222442
362,t,175.65382663222442,175.65382663222442
363,c,175.65382663222442,175.65382663222442
364,t,175.65382663222442,175.65382663222442
365,c,59.931805345731256,63.51114001988617
366,t,175.65382663222442,175.65382663222442
367,t,175.65382663222442,175.65382663222442
368,c,4.339784547195061,4.906670332779368
369,c,26.33046406136663,26.50550276076897
370,c,175.65382663222442,175.65382663222442
371,t,175.65382663222442,175.65382663222442
372,t,175.65382663222442,175.65382663222442
373,c,175.65382663222442,175.65382663222442
374,t,175.65382663222442,175.65382663222442
375,c,175.65382663222442,175.65382663222442
376,t,175.65382663222442,175.65382663222442
377,t,175.65382663222442,175.65382663222442
378,c,59.90511581203678,64.10450174618133
379,c,175.65382663222442,175.65382663222442
380,c,175.65382663222442,175.65382663222442
381,c,175.65382663222442,175.65382663222442
382,c,43.32444813333744,45.01597471440937
383,t,175.65382663222442,175.65382663222442
384,t,175.65382663222442,175.65382663222442
385,c,175.65382663222442,175.65382663222442
386,c,175.65382663222442,175.65382663222442
387,c,30.15641735883494,31.879013261509
388,c,175.65382663222442,175.65382663222442
389,t,175.65382663222442,175.65382663222442
390,t,175.65382663222442,175.65382663222442
391,c,175.65382663222442,175.65382663222442
392,c,175.65382663222442,175.65382663222442
393,c,175.65382663222442,175.65382663222442
394,t,175.65382663222442,175.65382663222442
395,c,31.511831685775103,40.07045295627102
396,t,175.65382663222442,175.65382663222442
397,t,175.65382663222442,175.65382663222442
398,t,175.65382663222442,175.65382663222442
399,c,175.65382663222442,175.65382663222442
400,c,175.65382663222442,175.65382663222442
401,c,175.65382663222442,175.65382663222442
402,t,175.65382663222442,175.65382663222442
403,t,175.65382663222442,175.65382663222442
404,t,175.65382663222442,175.65382663222442
405,c,175.65382663222442,175.65382663222442
406,c,175.65382663222442,175.65382663222442
407,c,175.65382663222442,175.65382663222442
408,c,52.3219210783304,52.323571497437264
409,c,175.65382663222442,175.65382663222442
410,c,175.65382663222442,175.65382663222442
411,c,175.65382663222442,175.65382663222442
412,c,175.65382663222442,175.65382663222442
413,t,175.65382663222442,175.65382663222442
414,t,175.65382663222442,175.65382663222442
415,c,175.65382663222442,175.65382663222442
416,t,175.65382663222442,175.65382663222442
417,c,175.65382663222442,175.65382663222442
418,t,175.65382663222442,175.65382663222442
419,t,175.65382663222442,175.65382663222442
420,t,175.65382663222442,175.65382663222442
421,c,175.65382663222442,175.65382663222442
422,t,175.65382663222442,175.65382663222442
423,t,175.65382663222442,175.65382663222442
424,t,175.65382663222442,175.65382663222442
425,t,175.65382663222442,175.65382663222442
426,c,13.246992156265653,13.772736447607228
427,t,175.65382663222442,175.65382663222442
428,t,175.65382663222442,175.65382663222442
429,c,175.65382663222442,175.65382663222442
430,t,175.65382663222442,175.65382663222442
431,t,175.65382663222442,175.65382663222442
432,t,175.65382663222442,175.65382663222442
433,c,175.65382663222442,175.65382663222442
434,c,175.65382663222442,175.65382663222442
435,c,175.65382663222442,175.65382663222442
436,t,175.65382663222442,175.65382663222442
437,t,175.65382663222442,175.65382663222442
438,t,175.65382663222442,175.65382663222442
439,t,175.65382663222442,175.65382663222442
440,c,43.384403633567196,48.27662137319991
441,t,175.65382663222442,175.65382663222442
442,c,27.20837602467135,32.62030629873665
443,c,175.65382663222442,175.65382663222442
444,c,84.93285477645888,90.9119221371362
445,c,175.65382663222442,175.65382663222442
446,c,175.65382663222442,175.65382663222442
447,c,175.65382663222442,175.65382663222442
448,c,175.65382663222442,175.65382663222442
449,t,175.65382663222442,175.65382663222442
450,t,175.65382663222442,175.65382663222442
451,c,21.08338092016838,22.81473812412258
452,c,175.65382663222442,175.65382663222442
453,t,175.65382663222442,175.65382663222442
454,t,175.65382663222442,175.65382663222442
455,c,24.328246797785543,24.723141127999966
456,c,175.65382663222442,175.65382663222442
457,t,175.65382663222442,175.65382663222442
458,t,175.65382663222442,175.65382663222442
459,c,175.65382663222442,175.65382663222442
460,t,175.65382663222442,175.65382663222442
461,c,175.65382663222442,175.65382663222442
462,t,175.65382663222442,175.65382663222442
463,t,175.65382663222442,175.65382663222442
464,t,175.65382663222442,175.65382663222442
465,t,175.65382663222442,175.65382663222442
466,c,175.65382663222442,175.65382663222442
467,c,175.65382663222442,175.65382663222442
468,c,175.65382663222442,175.65382663222442
469,c,175.65382663222442,175.65382663222442
470,c,175.65382663222442,175.65382663222442
471,t,175.65382663222442,175.65382663222442
472,t,175.65382663222442,175.65382663222442
473,c,8.609466601374194,13.64968723019841
474,t,175.65382663222442,175.65382663222442
475,c,33.40841578750301,39.69250272114097
476,c,175.65382663222442,175.65382663222442
477,t,175.65382663222442,175.65382663222442
478,t,175.65382663222442,175.65382663222442
479,t,175.65382663222442,175.65382663222442
480,t,175.65382663222442,175.65382663222442
481,c,4.969165164418928,10.307677387995001
482,c,24.503435282392907,30.177902705236082
483,c,175.65382663222442,175.65382663222442
484,t,175.65382663222442,175.65382663222442
485,t,175.65382663222442,175.65382663222442
486,c,175.65382663222442,175.65382663222442
487,na,7.12455282079764,14.618096318196155
488,t,175.65382663222442,175.65382663222442
489,c,175.65382663222442,175.65382663222442
490,t,175.65382663222442,175.65382663222442
491,t,175.65382663222442,175.65382663222442
492,t,175.65382663222442,175.65382663222442
493,t,175.65382663222442,175.65382663222442
494,c,175.65382663222442,175.65382663222442
495,t,175.65382663222442,175.65382663222442
496,c,175.65382663222442,175.65382663222442
497,t,175.65382663222442,175.65382663222442
498,c,175.65382663222442,175.65382663222442
499,t,175.65382663222442,175.65382663222442
500,c,7.743881341497728,9.226232592650517
501,t,175.65382663222442,175.65382663222442
502,c,16.59104808454005,16.754820116741122
503,c,175.65382663222442,175.65382663222442
504,c,175.65382663222442,175.65382663222442
505,c,26.565324085399535,28.087322180325437
506,c,175.65382663222442,175.65382663222442
507,t,175.65382663222442,175.65382663222442
508,t,175.65382663222442,175.65382663222442
509,c,69.10919051917949,83.84097307576636
510,na,0,5.9064822904049485
511,c,175.65382663222442,175.65382663222442
512,c,175.65382663222442,175.65382663222442
513,c,22.62489350315049,24.29516677619136
514,t,175.65382663222442,175.65382663222442
515,c,32.26896129228712,40.33636476495706
516,t,175.65382663222442,175.65382663222442
517,t,175.65382663222442,175.65382663222442
518,c,175.65382663222442,175.65382663222442
519,t,175.65382663222442,175.65382663222442
520,t,175.65382663222442,175.65382663222442
521,t,175.65382663222442,175.65382663222442
522,c,30.74406493643938,31.036216470263916
523,c,175.65382663222442,175.65382663222442
524,t,175.65382663222442,175.65382663222442
525,t,175.65382663222442,175.65382663222442
526,t,175.65382663222442,175.65382663222442
527,t,175.65382663222442,175.65382663222442
528,t,175.65382663222442,175.65382663222442
529,c,175.65382663222442,175.65382663222442
530,c,175.65382663222442,175.65382663222442
531,t,175.65382663222442,175.65382663222442
532,c,175.65382663222442,175.65382663222442
533,c,60.25307537561491,64.64816888883884
534,t,175.65382663222442,175.65382663222442
535,t,175.65382663222442,175.65382663222442
536,t,175.65382663222442,175.65382663222442
537,c,175.65382663222442,175.65382663222442
538,c,175.65382663222442,175.65382663222442
539,t,175.65382663222442,175.65382663222442
540,t,175.65382663222442,175.65382663222442
541,t,175.65382663222442,175.65382663222442
542,t,175.65382663222442,175.65382663222442
