node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.8644026953962523
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,115.17192402114071
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,115.17192402114071,115.17192402114071
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,115.17192402114071,115.17192402114071
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,115.17192402114071,115.17192402114071
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.17192402114071,115.17192402114071
41,t,115.17192402114071,115.17192402114071
42,t,115.17192402114071,115.17192402114071
43,c,115.17192402114071,115.17192402114071
44,t,115.17192402114071,115.17192402114071
45,t,115.17192402114071,115.17192402114071
46,t,115.17192402114071,115.17192402114071
47,c,115.17192402114071,115.17192402114071
48,c,13.68317455708319,17.971801241438907
49,t,115.17192402114071,115.17192402114071
50,c,115.17192402114071,115.17192402114071
51,t,115.17192402114071,115.17192402114071
52,c,32.293285170086776,35.4798337029856
53,t,115.17192402114071,115.17192402114071
54,t,115.17192402114071,115.17192402114071
55,t,115.17192402114071,115.17192402114071
56,c,115.17192402114071,115.17192402114071
57,c,115.17192402114071,115.17192402114071
58,t,115.17192402114071,115.17192402114071
59,c,115.17192402114071,115.17192402114071
60,t,115.17192402114071,115.17192402114071
61,t,115.17192402114071,115.17192402114071
62,c,40.413871890947796,51.799890269117
63,c,48.35913514337092,48.49476682456709
64,t,115.17192402114071,115.17192402114071
65,c,20.460204945108817,24.334714687920073
66,c,115.17192402114071,115.17192402114071
67,t,115.17192402114071,115.17192402114071
68,c,115.17192402114071,115.17192402114071
69,t,115.17192402114071,115.17192402114071
70,t,115.17192402114071,115.17192402114071
71,c,17.33345686472254,17.60295739829427
72,t,115.17192402114071,115.17192402114071
73,c,34.406299270948296,40.48641030647145
74,t,115.17192402114071,115.17192402114071
75,t,115.17192402114071,115.17192402114071
76,t,115.17192402114071,115.17192402114071
77,c,115.17192402114071,115.17192402114071
78,c,115.17192402114071,115.17192402114071
79,t,115.17192402114071,115.17192402114071
80,c,115.17192402114071,115.17192402114071
81,c,61.74419225730926,64.87539599595276
82,t,115.17192402114071,115.17192402114071
83,t,115.17192402114071,115.17192402114071
84,t,115.17192402114071,115.17192402114071
85,c,115.17192402114071,115.17192402114071
86,t,115.17192402114071,115.17192402114071
87,t,115.17192402114071,115.17192402114071
88,c,115.17192402114071,115.17192402114071
89,t,115.17192402114071,115.17192402114071
90,c,115.17192402114071,115.17192402114071
91,c,115.17192402114071,115.17192402114071
92,t,115.17192402114071,115.17192402114071
93,c,115.17192402114071,115.17192402114071
94,c,115.17192402114071,115.17192402114071
95,t,115.17192402114071,115.17192402114071
96,c,115.17192402114071,115.17192402114071
97,t,115.17192402114071,115.17192402114071
98,c,115.17192402114071,115.17192402114071
99,c,8.594607218373696,10.912901865709381
100,t,115.17192402114071,115.17192402114071
101,c,115.17192402114071,115.17192402114071
102,c,16.0217372919634,20.290970039878275
103,c,115.17192402114071,115.17192402114071
104,t,115.17192402114071,115.17192402114071
105,c,46.52294248620013,52.26029333527748
106,c,115.17192402114071,115.17192402114071
107,c,115.17192402114071,115.17192402114071
108,t,115.17192402114071,115.17192402114071
109,t,115.17192402114071,115.17192402114071
110,c,115.17192402114071,115.17192402114071
111,c,44.918722698759204,47.88695233712763
112,t,115.17192402114071,115.17192402114071
113,t,115.17192402114071,115.17192402114071
114,c,17.083575978369964,20.802762646666388
115,t,115.17192402114071,115.17192402114071
116,c,25.800744199280746,26.71653956977761
117,t,115.17192402114071,115.17192402114071
118,c,62.41623823959597,115.17192402114071
119,t,115.17192402114071,115.17192402114071
120,t,115.17192402114071,115.17192402114071
121,c,115.17192402114071,115.17192402114071
122,c,115.17192402114071,115.17192402114071
123,t,115.17192402114071,115.17192402114071
