node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.605005651669072
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,128.17818313805046,128.17818313805046
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,128.17818313805046,128.17818313805046
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,128.17818313805046,128.17818313805046
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,128.17818313805046,128.17818313805046
34,na,-1,0
35,na,-1,0
36,na,128.17818313805046,128.17818313805046
37,na,0,7.764963395783196
38,na,128.17818313805046,128.17818313805046
39,na,-1,0
40,c,128.17818313805046,128.17818313805046
41,t,128.17818313805046,128.17818313805046
42,c,128.17818313805046,128.17818313805046
43,t,128.17818313805046,128.17818313805046
44,t,128.17818313805046,128.17818313805046
45,c,128.17818313805046,128.17818313805046
46,t,128.17818313805046,128.17818313805046
47,c,128.17818313805046,128.17818313805046
48,t,128.17818313805046,128.17818313805046
49,t,128.17818313805046,128.17818313805046
50,c,28.081765554667825,36.27415688042001
51,t,128.17818313805046,128.17818313805046
52,na,128.17818313805046,128.17818313805046
53,c,73.43203411411291,75.3867412015013
54,c,128.17818313805046,128.17818313805046
55,c,128.17818313805046,128.17818313805046
56,c,128.17818313805046,128.17818313805046
57,c,128.17818313805046,128.17818313805046
58,t,128.17818313805046,128.17818313805046
59,c,128.17818313805046,128.17818313805046
60,t,128.17818313805046,128.17818313805046
61,t,128.17818313805046,128.17818313805046
62,c,128.17818313805046,128.17818313805046
63,t,128.17818313805046,128.17818313805046
64,t,128.17818313805046,128.17818313805046
65,c,7.330671398088064,8.116192488948894
66,c,128.17818313805046,128.17818313805046
67,c,128.17818313805046,128.17818313805046
68,c,128.17818313805046,128.17818313805046
69,c,20.398258417002786,22.357034000673792
70,c,128.17818313805046,128.17818313805046
71,t,128.17818313805046,128.17818313805046
72,t,128.17818313805046,128.17818313805046
73,t,128.17818313805046,128.17818313805046
74,t,128.17818313805046,128.17818313805046
75,c,67.941301271802,70.77801489798725
76,c,128.17818313805046,128.17818313805046
77,c,128.17818313805046,128.17818313805046
78,c,128.17818313805046,128.17818313805046
79,c,128.17818313805046,128.17818313805046
80,c,128.17818313805046,128.17818313805046
81,t,128.17818313805046,128.17818313805046
82,t,128.17818313805046,128.17818313805046
83,c,128.17818313805046,128.17818313805046
84,t,128.17818313805046,128.17818313805046
85,t,128.17818313805046,128.17818313805046
86,t,128.17818313805046,128.17818313805046
87,na,1.2278701482586962,1.6252050695096067
88,c,128.17818313805046,128.17818313805046
89,c,128.17818313805046,128.17818313805046
90,c,128.17818313805046,128.17818313805046
91,t,128.17818313805046,128.17818313805046
92,c,128.17818313805046,128.17818313805046
93,t,128.17818313805046,128.17818313805046
94,t,128.17818313805046,128.17818313805046
95,c,128.17818313805046,128.17818313805046
96,c,128.17818313805046,128.17818313805046
97,c,128.17818313805046,128.17818313805046
98,c,128.17818313805046,128.17818313805046
99,na,0,1.1344261053897389
100,c,128.17818313805046,128.17818313805046
101,c,128.17818313805046,128.17818313805046
102,t,128.17818313805046,128.17818313805046
103,t,128.17818313805046,128.17818313805046
104,t,128.17818313805046,128.17818313805046
105,c,128.17818313805046,128.17818313805046
106,t,128.17818313805046,128.17818313805046
107,t,128.17818313805046,128.17818313805046
108,c,128.17818313805046,128.17818313805046
109,c,128.17818313805046,128.17818313805046
110,c,128.17818313805046,128.17818313805046
111,c,128.17818313805046,128.17818313805046
112,c,38.3525213295314,50.944212575999785
113,c,128.17818313805046,128.17818313805046
114,t,128.17818313805046,128.17818313805046
115,t,128.17818313805046,128.17818313805046
116,t,128.17818313805046,128.17818313805046
117,c,128.17818313805046,128.17818313805046
118,c,128.17818313805046,128.17818313805046
119,c,128.17818313805046,128.17818313805046
120,t,128.17818313805046,128.17818313805046
121,t,128.17818313805046,128.17818313805046
122,t,128.17818313805046,128.17818313805046
123,t,128.17818313805046,128.17818313805046
124,c,128.17818313805046,128.17818313805046
125,c,128.17818313805046,128.17818313805046
126,t,128.17818313805046,128.17818313805046
127,t,128.17818313805046,128.17818313805046
128,t,128.17818313805046,128.17818313805046
129,t,128.17818313805046,128.17818313805046
130,t,128.17818313805046,128.17818313805046
131,t,128.17818313805046,128.17818313805046
132,c,128.17818313805046,128.17818313805046
133,c,128.17818313805046,128.17818313805046
