node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,15.201895503771608
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.41140738743688576
11,na,-1,0
12,na,-1,0
13,na,0,6.878143241132772
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.0734893216424102
24,na,0,4.9840908764916945
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,111.61193010115089,111.61193010115089
40,t,111.61193010115089,111.61193010115089
41,c,111.61193010115089,111.61193010115089
42,na,2.6423369288721315,21.68791677291129
43,t,111.61193010115089,111.61193010115089
44,t,111.61193010115089,111.61193010115089
45,t,111.61193010115089,111.61193010115089
46,t,111.61193010115089,111.61193010115089
47,t,111.61193010115089,111.61193010115089
48,t,111.61193010115089,111.61193010115089
49,c,111.61193010115089,111.61193010115089
50,c,42.04077079725084,111.61193010115089
51,c,7.079423193987027,111.61193010115089
52,t,111.61193010115089,111.61193010115089
53,t,111.61193010115089,111.61193010115089
54,c,111.61193010115089,111.61193010115089
55,t,111.61193010115089,111.61193010115089
56,c,111.61193010115089,111.61193010115089
57,t,111.61193010115089,111.61193010115089
58,c,111.61193010115089,111.61193010115089
59,t,111.61193010115089,111.61193010115089
60,c,111.61193010115089,111.61193010115089
61,t,111.61193010115089,111.61193010115089
62,t,111.61193010115089,111.61193010115089
63,c,27.610802665554417,27.771072265318267
64,c,111.61193010115089,111.61193010115089
65,t,111.61193010115089,111.61193010115089
66,c,111.61193010115089,111.61193010115089
67,c,111.61193010115089,111.61193010115089
68,t,111.61193010115089,111.61193010115089
69,c,111.61193010115089,111.61193010115089
70,t,111.61193010115089,111.61193010115089
71,c,111.61193010115089,111.61193010115089
72,c,111.61193010115089,111.61193010115089
73,c,111.61193010115089,111.61193010115089
74,t,111.61193010115089,111.61193010115089
75,c,64.51790023867862,66.70579382010665
76,t,111.61193010115089,111.61193010115089
77,t,111.61193010115089,111.61193010115089
78,c,111.61193010115089,111.61193010115089
79,t,111.61193010115089,111.61193010115089
80,c,111.61193010115089,111.61193010115089
81,t,111.61193010115089,111.61193010115089
82,c,111.61193010115089,111.61193010115089
83,t,111.61193010115089,111.61193010115089
84,c,111.61193010115089,111.61193010115089
85,t,111.61193010115089,111.61193010115089
86,t,111.61193010115089,111.61193010115089
87,c,111.61193010115089,111.61193010115089
88,c,111.61193010115089,111.61193010115089
89,c,111.61193010115089,111.61193010115089
90,t,111.61193010115089,111.61193010115089
91,c,111.61193010115089,111.61193010115089
92,c,60.30014268834093,63.986716306914
93,t,111.61193010115089,111.61193010115089
94,c,111.61193010115089,111.61193010115089
95,t,111.61193010115089,111.61193010115089
96,t,111.61193010115089,111.61193010115089
97,t,111.61193010115089,111.61193010115089
98,c,28.238643582005988,36.86049298401369
99,t,111.61193010115089,111.61193010115089
100,c,111.61193010115089,111.61193010115089
101,t,111.61193010115089,111.61193010115089
102,t,111.61193010115089,111.61193010115089
103,t,111.61193010115089,111.61193010115089
104,c,111.61193010115089,111.61193010115089
105,c,111.61193010115089,111.61193010115089
106,t,111.61193010115089,111.61193010115089
107,t,111.61193010115089,111.61193010115089
108,t,111.61193010115089,111.61193010115089
109,t,111.61193010115089,111.61193010115089
110,c,111.61193010115089,111.61193010115089
111,t,111.61193010115089,111.61193010115089
112,c,111.61193010115089,111.61193010115089
113,t,111.61193010115089,111.61193010115089
114,c,111.61193010115089,111.61193010115089
115,t,111.61193010115089,111.61193010115089
116,c,111.61193010115089,111.61193010115089
117,c,111.61193010115089,111.61193010115089
118,t,111.61193010115089,111.61193010115089
119,t,111.61193010115089,111.61193010115089
120,c,111.61193010115089,111.61193010115089
121,t,111.61193010115089,111.61193010115089
122,t,111.61193010115089,111.61193010115089
123,na,0.9073012214053572,4.2144037098126965
