node, assignment, time2inf, time2death
123,t,109.57141066835808,109.57141066835808
124,t,109.57141066835808,109.57141066835808
125,c,109.57141066835808,109.57141066835808
126,t,109.57141066835808,109.57141066835808
127,c,109.57141066835808,109.57141066835808
128,t,109.57141066835808,109.57141066835808
129,c,20.11011150159622,21.2801817239087
130,t,109.57141066835808,109.57141066835808
131,na,6.910941802522009,10.499343445709393
132,c,109.57141066835808,109.57141066835808
133,t,109.57141066835808,109.57141066835808
134,c,109.57141066835808,109.57141066835808
135,t,109.57141066835808,109.57141066835808
136,c,109.57141066835808,109.57141066835808
137,c,109.57141066835808,109.57141066835808
138,t,109.57141066835808,109.57141066835808
139,c,109.57141066835808,109.57141066835808
140,t,109.57141066835808,109.57141066835808
141,c,109.57141066835808,109.57141066835808
142,t,109.57141066835808,109.57141066835808
143,t,109.57141066835808,109.57141066835808
144,c,109.57141066835808,109.57141066835808
145,t,109.57141066835808,109.57141066835808
146,t,109.57141066835808,109.57141066835808
147,t,109.57141066835808,109.57141066835808
148,t,109.57141066835808,109.57141066835808
149,t,109.57141066835808,109.57141066835808
150,c,109.57141066835808,109.57141066835808
151,t,109.57141066835808,109.57141066835808
152,t,109.57141066835808,109.57141066835808
153,c,25.248759636215052,25.61628904323899
154,t,109.57141066835808,109.57141066835808
155,c,109.57141066835808,109.57141066835808
156,c,109.57141066835808,109.57141066835808
157,t,109.57141066835808,109.57141066835808
158,t,109.57141066835808,109.57141066835808
159,t,109.57141066835808,109.57141066835808
160,t,109.57141066835808,109.57141066835808
161,t,109.57141066835808,109.57141066835808
162,t,109.57141066835808,109.57141066835808
163,t,109.57141066835808,109.57141066835808
164,c,109.57141066835808,109.57141066835808
165,c,43.77297030055949,44.887370055574586
166,c,109.57141066835808,109.57141066835808
167,c,109.57141066835808,109.57141066835808
168,c,109.57141066835808,109.57141066835808
169,t,109.57141066835808,109.57141066835808
170,t,109.57141066835808,109.57141066835808
171,t,109.57141066835808,109.57141066835808
172,t,109.57141066835808,109.57141066835808
173,c,80.37540863775233,85.9300951756574
174,c,109.57141066835808,109.57141066835808
175,t,109.57141066835808,109.57141066835808
176,c,109.57141066835808,109.57141066835808
177,c,109.57141066835808,109.57141066835808
178,c,33.16956953704701,39.45261488061734
179,t,109.57141066835808,109.57141066835808
180,c,35.250299093262946,35.965497065620774
181,t,109.57141066835808,109.57141066835808
182,t,109.57141066835808,109.57141066835808
183,t,109.57141066835808,109.57141066835808
184,c,109.57141066835808,109.57141066835808
185,c,109.57141066835808,109.57141066835808
186,c,26.23242762497337,27.686624440813127
187,c,109.57141066835808,109.57141066835808
188,c,23.10166829687341,25.666417744842516
189,c,23.264377966711777,27.31713659737275
190,t,109.57141066835808,109.57141066835808
191,c,109.57141066835808,109.57141066835808
192,t,109.57141066835808,109.57141066835808
193,t,109.57141066835808,109.57141066835808
194,t,109.57141066835808,109.57141066835808
195,t,109.57141066835808,109.57141066835808
196,c,109.57141066835808,109.57141066835808
197,c,2.5515835723531457,7.171483695093882
198,c,5.7826322741309735,7.440731654292119
199,c,109.57141066835808,109.57141066835808
200,t,109.57141066835808,109.57141066835808
201,t,109.57141066835808,109.57141066835808
202,c,109.57141066835808,109.57141066835808
203,na,3.8065151852203343,6.149218633635799
204,t,109.57141066835808,109.57141066835808
205,c,54.653702778638085,56.08853164501934
206,t,109.57141066835808,109.57141066835808
207,c,28.544525580815517,30.345608662011408
208,c,109.57141066835808,109.57141066835808
209,t,109.57141066835808,109.57141066835808
210,t,109.57141066835808,109.57141066835808
211,t,109.57141066835808,109.57141066835808
212,t,109.57141066835808,109.57141066835808
213,c,31.55438004294309,37.48728811023219
214,c,109.57141066835808,109.57141066835808
215,t,109.57141066835808,109.57141066835808
216,t,109.57141066835808,109.57141066835808
217,c,43.587148011309395,44.542535668338424
218,t,109.57141066835808,109.57141066835808
219,c,45.891875062851895,55.592403398395135
220,c,109.57141066835808,109.57141066835808
221,c,109.57141066835808,109.57141066835808
222,t,109.57141066835808,109.57141066835808
223,c,24.09399036338962,30.22374114677915
224,t,109.57141066835808,109.57141066835808
225,t,109.57141066835808,109.57141066835808
226,t,109.57141066835808,109.57141066835808
227,t,109.57141066835808,109.57141066835808
228,t,109.57141066835808,109.57141066835808
229,t,109.57141066835808,109.57141066835808
230,t,109.57141066835808,109.57141066835808
231,c,29.313671367887768,37.081032888203765
232,t,109.57141066835808,109.57141066835808
233,c,109.57141066835808,109.57141066835808
234,c,25.621132960062024,31.147324651639092
235,t,109.57141066835808,109.57141066835808
236,c,109.57141066835808,109.57141066835808
237,c,109.57141066835808,109.57141066835808
238,t,109.57141066835808,109.57141066835808
239,c,32.816943479139,40.15067621739771
240,c,109.57141066835808,109.57141066835808
241,t,109.57141066835808,109.57141066835808
242,c,109.57141066835808,109.57141066835808
243,t,109.57141066835808,109.57141066835808
244,t,109.57141066835808,109.57141066835808
245,t,109.57141066835808,109.57141066835808
246,c,109.57141066835808,109.57141066835808
247,t,109.57141066835808,109.57141066835808
248,t,109.57141066835808,109.57141066835808
249,c,109.57141066835808,109.57141066835808
250,t,109.57141066835808,109.57141066835808
251,c,22.948974392477226,27.82240868508664
252,t,109.57141066835808,109.57141066835808
253,t,109.57141066835808,109.57141066835808
254,c,62.287982986446,62.455811575056416
255,c,15.325391412727436,18.13544185151804
256,c,36.695249858821505,47.866212804446796
257,t,109.57141066835808,109.57141066835808
258,t,109.57141066835808,109.57141066835808
259,c,109.57141066835808,109.57141066835808
260,c,37.675529581387785,40.297785566716435
261,t,109.57141066835808,109.57141066835808
262,c,109.57141066835808,109.57141066835808
263,t,109.57141066835808,109.57141066835808
264,c,7.137443658969277,7.820316620101749
265,t,109.57141066835808,109.57141066835808
266,c,109.57141066835808,109.57141066835808
267,c,109.57141066835808,109.57141066835808
268,t,109.57141066835808,109.57141066835808
269,c,109.57141066835808,109.57141066835808
270,c,109.57141066835808,109.57141066835808
271,c,109.57141066835808,109.57141066835808
272,c,109.57141066835808,109.57141066835808
273,c,37.64768520039343,38.34176366744915
274,t,109.57141066835808,109.57141066835808
275,na,109.57141066835808,109.57141066835808
276,c,16.332424143935896,29.953262363378208
277,t,109.57141066835808,109.57141066835808
278,c,109.57141066835808,109.57141066835808
279,c,85.53830646488409,101.3351114226307
280,c,109.57141066835808,109.57141066835808
281,c,109.57141066835808,109.57141066835808
282,c,29.903101506734725,109.57141066835808
283,c,46.70133163686412,50.15137509609138
284,c,109.57141066835808,109.57141066835808
285,t,109.57141066835808,109.57141066835808
286,c,109.57141066835808,109.57141066835808
287,c,109.57141066835808,109.57141066835808
288,t,109.57141066835808,109.57141066835808
289,c,109.57141066835808,109.57141066835808
290,t,109.57141066835808,109.57141066835808
291,t,109.57141066835808,109.57141066835808
292,t,109.57141066835808,109.57141066835808
293,t,109.57141066835808,109.57141066835808
294,c,53.93139983628354,55.122144797515375
295,c,3.970637450320728,109.57141066835808
296,t,109.57141066835808,109.57141066835808
297,c,109.57141066835808,109.57141066835808
298,t,109.57141066835808,109.57141066835808
299,t,109.57141066835808,109.57141066835808
300,t,109.57141066835808,109.57141066835808
301,c,109.57141066835808,109.57141066835808
302,na,0,3.9207304388485102
303,c,7.417064477584451,8.88967955183594
304,c,109.57141066835808,109.57141066835808
305,t,109.57141066835808,109.57141066835808
306,t,109.57141066835808,109.57141066835808
307,c,109.57141066835808,109.57141066835808
308,t,109.57141066835808,109.57141066835808
309,c,109.57141066835808,109.57141066835808
310,c,109.57141066835808,109.57141066835808
311,c,109.57141066835808,109.57141066835808
312,t,109.57141066835808,109.57141066835808
313,c,109.57141066835808,109.57141066835808
314,c,109.57141066835808,109.57141066835808
315,t,109.57141066835808,109.57141066835808
316,na,-1,0
317,t,109.57141066835808,109.57141066835808
318,t,109.57141066835808,109.57141066835808
319,t,109.57141066835808,109.57141066835808
320,t,109.57141066835808,109.57141066835808
321,c,109.57141066835808,109.57141066835808
322,c,109.57141066835808,109.57141066835808
323,na,7.694886621146801,109.57141066835808
324,na,-1,0
325,c,109.57141066835808,109.57141066835808
326,t,109.57141066835808,109.57141066835808
327,t,109.57141066835808,109.57141066835808
328,t,109.57141066835808,109.57141066835808
329,t,109.57141066835808,109.57141066835808
330,c,109.57141066835808,109.57141066835808
331,c,109.57141066835808,109.57141066835808
332,c,109.57141066835808,109.57141066835808
333,t,109.57141066835808,109.57141066835808
334,c,109.57141066835808,109.57141066835808
335,t,109.57141066835808,109.57141066835808
336,na,0,1.1792493841243081
337,c,109.57141066835808,109.57141066835808
338,t,109.57141066835808,109.57141066835808
339,t,109.57141066835808,109.57141066835808
340,c,42.75613942034925,52.02113387845655
341,t,109.57141066835808,109.57141066835808
342,t,109.57141066835808,109.57141066835808
343,t,109.57141066835808,109.57141066835808
344,c,109.57141066835808,109.57141066835808
345,t,109.57141066835808,109.57141066835808
346,c,109.57141066835808,109.57141066835808
347,c,109.57141066835808,109.57141066835808
348,t,109.57141066835808,109.57141066835808
349,t,109.57141066835808,109.57141066835808
350,t,109.57141066835808,109.57141066835808
351,c,109.57141066835808,109.57141066835808
352,c,33.01171762126174,35.686070926945966
353,c,36.12257570387152,47.59540830402322
354,c,109.57141066835808,109.57141066835808
355,c,109.57141066835808,109.57141066835808
356,c,109.57141066835808,109.57141066835808
357,t,109.57141066835808,109.57141066835808
358,t,109.57141066835808,109.57141066835808
359,c,6.661234441397052,8.90191766346637
360,c,36.71075810452695,39.530123964369594
361,t,109.57141066835808,109.57141066835808
362,c,109.57141066835808,109.57141066835808
363,c,33.61839419238271,37.76055385118773
364,t,109.57141066835808,109.57141066835808
365,t,109.57141066835808,109.57141066835808
366,c,109.57141066835808,109.57141066835808
367,c,109.57141066835808,109.57141066835808
368,t,109.57141066835808,109.57141066835808
369,c,109.57141066835808,109.57141066835808
370,t,109.57141066835808,109.57141066835808
371,t,109.57141066835808,109.57141066835808
372,t,109.57141066835808,109.57141066835808
373,t,109.57141066835808,109.57141066835808
374,c,109.57141066835808,109.57141066835808
375,c,15.29032602845251,18.100653792035946
376,t,109.57141066835808,109.57141066835808
377,c,109.57141066835808,109.57141066835808
378,c,75.1581775072121,79.36851614236627
379,t,109.57141066835808,109.57141066835808
380,t,109.57141066835808,109.57141066835808
381,t,109.57141066835808,109.57141066835808
382,c,48.55877158192043,48.81990615501037
383,t,109.57141066835808,109.57141066835808
384,t,109.57141066835808,109.57141066835808
385,t,109.57141066835808,109.57141066835808
386,t,109.57141066835808,109.57141066835808
387,t,109.57141066835808,109.57141066835808
388,c,37.14152140806932,39.09417639890107
389,c,109.57141066835808,109.57141066835808
390,na,0,5.310144412363166
391,t,109.57141066835808,109.57141066835808
392,na,1.7949575937894047,6.6622752422406055
393,t,109.57141066835808,109.57141066835808
394,c,109.57141066835808,109.57141066835808
395,t,109.57141066835808,109.57141066835808
396,c,109.57141066835808,109.57141066835808
397,t,109.57141066835808,109.57141066835808
398,t,109.57141066835808,109.57141066835808
399,t,109.57141066835808,109.57141066835808
400,t,109.57141066835808,109.57141066835808
401,c,109.57141066835808,109.57141066835808
402,c,109.57141066835808,109.57141066835808
403,c,109.57141066835808,109.57141066835808
404,c,42.99300659132168,44.153628429138145
405,c,109.57141066835808,109.57141066835808
406,t,109.57141066835808,109.57141066835808
407,c,20.830420223527405,27.130213380126563
408,c,109.57141066835808,109.57141066835808
409,c,26.269118242776173,31.510360371976294
410,t,109.57141066835808,109.57141066835808
411,t,109.57141066835808,109.57141066835808
412,c,109.57141066835808,109.57141066835808
413,t,109.57141066835808,109.57141066835808
414,t,109.57141066835808,109.57141066835808
415,c,109.57141066835808,109.57141066835808
416,t,109.57141066835808,109.57141066835808
417,t,109.57141066835808,109.57141066835808
418,t,109.57141066835808,109.57141066835808
419,t,109.57141066835808,109.57141066835808
420,c,109.57141066835808,109.57141066835808
421,c,109.57141066835808,109.57141066835808
422,c,109.57141066835808,109.57141066835808
423,c,37.989364988325185,39.29185106505454
424,t,109.57141066835808,109.57141066835808
425,t,109.57141066835808,109.57141066835808
426,c,109.57141066835808,109.57141066835808
427,t,109.57141066835808,109.57141066835808
428,c,109.57141066835808,109.57141066835808
429,c,109.57141066835808,109.57141066835808
430,c,26.705696393835304,109.57141066835808
431,c,18.363879742180636,20.567822340916
432,t,109.57141066835808,109.57141066835808
433,t,109.57141066835808,109.57141066835808
434,c,41.03305577950616,53.40063829847411
435,t,109.57141066835808,109.57141066835808
436,t,109.57141066835808,109.57141066835808
437,t,109.57141066835808,109.57141066835808
438,t,109.57141066835808,109.57141066835808
439,c,13.781200024447573,28.016169192926856
440,c,109.57141066835808,109.57141066835808
441,t,109.57141066835808,109.57141066835808
442,t,109.57141066835808,109.57141066835808
443,t,109.57141066835808,109.57141066835808
444,c,109.57141066835808,109.57141066835808
445,c,109.57141066835808,109.57141066835808
446,c,109.57141066835808,109.57141066835808
447,c,109.57141066835808,109.57141066835808
448,t,109.57141066835808,109.57141066835808
449,c,109.57141066835808,109.57141066835808
450,t,109.57141066835808,109.57141066835808
451,c,53.41886127015256,61.708310118673076
452,t,109.57141066835808,109.57141066835808
453,t,109.57141066835808,109.57141066835808
454,c,109.57141066835808,109.57141066835808
455,t,109.57141066835808,109.57141066835808
456,c,109.57141066835808,109.57141066835808
457,t,109.57141066835808,109.57141066835808
458,t,109.57141066835808,109.57141066835808
459,t,109.57141066835808,109.57141066835808
460,t,109.57141066835808,109.57141066835808
461,c,109.57141066835808,109.57141066835808
462,c,109.57141066835808,109.57141066835808
463,c,109.57141066835808,109.57141066835808
464,t,109.57141066835808,109.57141066835808
465,t,109.57141066835808,109.57141066835808
466,t,109.57141066835808,109.57141066835808
467,t,109.57141066835808,109.57141066835808
468,c,37.2866924368507,44.00019627150904
469,t,109.57141066835808,109.57141066835808
470,c,29.234065460605255,32.24156402319669
471,c,109.57141066835808,109.57141066835808
472,t,109.57141066835808,109.57141066835808
473,t,109.57141066835808,109.57141066835808
474,t,109.57141066835808,109.57141066835808
475,c,109.57141066835808,109.57141066835808
476,c,109.57141066835808,109.57141066835808
477,c,109.57141066835808,109.57141066835808
478,t,109.57141066835808,109.57141066835808
479,t,109.57141066835808,109.57141066835808
480,t,109.57141066835808,109.57141066835808
481,t,109.57141066835808,109.57141066835808
482,t,109.57141066835808,109.57141066835808
483,t,109.57141066835808,109.57141066835808
484,c,109.57141066835808,109.57141066835808
485,t,109.57141066835808,109.57141066835808
486,t,109.57141066835808,109.57141066835808
487,t,109.57141066835808,109.57141066835808
488,c,109.57141066835808,109.57141066835808
489,c,28.204486779471157,30.09191528334053
490,t,109.57141066835808,109.57141066835808
491,t,109.57141066835808,109.57141066835808
492,t,109.57141066835808,109.57141066835808
493,c,109.57141066835808,109.57141066835808
494,t,109.57141066835808,109.57141066835808
495,t,109.57141066835808,109.57141066835808
496,t,109.57141066835808,109.57141066835808
497,t,109.57141066835808,109.57141066835808
498,t,109.57141066835808,109.57141066835808
499,c,109.57141066835808,109.57141066835808
500,c,109.57141066835808,109.57141066835808
501,t,109.57141066835808,109.57141066835808
502,t,109.57141066835808,109.57141066835808
503,t,109.57141066835808,109.57141066835808
504,t,109.57141066835808,109.57141066835808
505,c,109.57141066835808,109.57141066835808
506,t,109.57141066835808,109.57141066835808
507,t,109.57141066835808,109.57141066835808
508,c,28.097381464068558,28.82625781301135
509,c,28.76948239337807,29.364663613282
510,na,0,4.364548528839115
511,c,4.758614175539232,10.384415888150507
512,c,9.439819600764354,109.57141066835808
513,c,109.57141066835808,109.57141066835808
514,t,109.57141066835808,109.57141066835808
515,t,109.57141066835808,109.57141066835808
516,t,109.57141066835808,109.57141066835808
517,t,109.57141066835808,109.57141066835808
518,c,20.680092634740884,22.535271240642164
519,c,19.867372847711007,21.062652747287483
520,t,109.57141066835808,109.57141066835808
521,c,109.57141066835808,109.57141066835808
522,c,109.57141066835808,109.57141066835808
523,t,109.57141066835808,109.57141066835808
524,c,29.97119502041845,33.51736575630727
525,c,109.57141066835808,109.57141066835808
526,t,109.57141066835808,109.57141066835808
527,t,109.57141066835808,109.57141066835808
528,t,109.57141066835808,109.57141066835808
529,c,20.254434725902275,37.41450033923845
530,t,109.57141066835808,109.57141066835808
531,c,109.57141066835808,109.57141066835808
532,c,109.57141066835808,109.57141066835808
533,t,109.57141066835808,109.57141066835808
534,t,109.57141066835808,109.57141066835808
535,c,109.57141066835808,109.57141066835808
536,t,109.57141066835808,109.57141066835808
537,t,109.57141066835808,109.57141066835808
538,c,109.57141066835808,109.57141066835808
539,c,11.683479112456219,14.163794611765152
540,t,109.57141066835808,109.57141066835808
541,c,45.70993586961929,46.919555848875994
542,t,109.57141066835808,109.57141066835808
543,c,109.57141066835808,109.57141066835808
544,t,109.57141066835808,109.57141066835808
545,c,109.57141066835808,109.57141066835808
546,c,29.667519889934983,35.373291122543996
547,c,109.57141066835808,109.57141066835808
548,c,109.57141066835808,109.57141066835808
549,t,109.57141066835808,109.57141066835808
550,c,30.260161402168407,31.821799390581546
551,t,109.57141066835808,109.57141066835808
552,t,109.57141066835808,109.57141066835808
553,c,109.57141066835808,109.57141066835808
554,c,31.92725443145635,33.34017893831902
555,c,109.57141066835808,109.57141066835808
556,c,109.57141066835808,109.57141066835808
557,c,109.57141066835808,109.57141066835808
558,c,28.66351120546552,29.518181215599583
559,c,109.57141066835808,109.57141066835808
560,c,109.57141066835808,109.57141066835808
561,t,109.57141066835808,109.57141066835808
562,t,109.57141066835808,109.57141066835808
563,t,109.57141066835808,109.57141066835808
564,t,109.57141066835808,109.57141066835808
565,t,109.57141066835808,109.57141066835808
566,t,109.57141066835808,109.57141066835808
567,c,109.57141066835808,109.57141066835808
568,c,109.57141066835808,109.57141066835808
569,c,109.57141066835808,109.57141066835808
570,t,109.57141066835808,109.57141066835808
571,t,109.57141066835808,109.57141066835808
572,t,109.57141066835808,109.57141066835808
573,c,109.57141066835808,109.57141066835808
574,t,109.57141066835808,109.57141066835808
575,t,109.57141066835808,109.57141066835808
576,c,109.57141066835808,109.57141066835808
577,c,109.57141066835808,109.57141066835808
578,t,109.57141066835808,109.57141066835808
579,t,109.57141066835808,109.57141066835808
580,t,109.57141066835808,109.57141066835808
581,t,109.57141066835808,109.57141066835808
582,c,109.57141066835808,109.57141066835808
583,t,109.57141066835808,109.57141066835808
584,t,109.57141066835808,109.57141066835808
585,t,109.57141066835808,109.57141066835808
586,t,109.57141066835808,109.57141066835808
587,t,109.57141066835808,109.57141066835808
588,t,109.57141066835808,109.57141066835808
589,c,36.89200902531539,41.44967729957943
590,c,109.57141066835808,109.57141066835808
591,c,109.57141066835808,109.57141066835808
592,c,109.57141066835808,109.57141066835808
593,t,109.57141066835808,109.57141066835808
594,t,109.57141066835808,109.57141066835808
595,t,109.57141066835808,109.57141066835808
596,na,-1,0
597,c,109.57141066835808,109.57141066835808
598,t,109.57141066835808,109.57141066835808
599,c,35.14057824801907,42.59467471488651
600,c,109.57141066835808,109.57141066835808
601,c,109.57141066835808,109.57141066835808
602,c,14.864105151846115,23.53162971820314
603,t,109.57141066835808,109.57141066835808
604,c,12.912814249806676,21.342771059649785
605,c,109.57141066835808,109.57141066835808
606,c,109.57141066835808,109.57141066835808
607,t,109.57141066835808,109.57141066835808
608,c,109.57141066835808,109.57141066835808
609,c,31.768055199907046,34.84825466594684
610,c,109.57141066835808,109.57141066835808
611,t,109.57141066835808,109.57141066835808
612,c,109.57141066835808,109.57141066835808
613,c,109.57141066835808,109.57141066835808
614,c,109.57141066835808,109.57141066835808
615,t,109.57141066835808,109.57141066835808
616,na,6.097954559859594,9.897665596895708
617,t,109.57141066835808,109.57141066835808
618,t,109.57141066835808,109.57141066835808
619,c,109.57141066835808,109.57141066835808
620,c,109.57141066835808,109.57141066835808
621,c,44.39449147820284,44.56108788231867
622,t,109.57141066835808,109.57141066835808
623,t,109.57141066835808,109.57141066835808
624,t,109.57141066835808,109.57141066835808
625,c,109.57141066835808,109.57141066835808
626,c,109.57141066835808,109.57141066835808
627,t,109.57141066835808,109.57141066835808
628,t,109.57141066835808,109.57141066835808
629,t,109.57141066835808,109.57141066835808
630,c,109.57141066835808,109.57141066835808
631,t,109.57141066835808,109.57141066835808
632,t,109.57141066835808,109.57141066835808
633,c,109.57141066835808,109.57141066835808
634,c,109.57141066835808,109.57141066835808
635,t,109.57141066835808,109.57141066835808
636,c,109.57141066835808,109.57141066835808
637,t,109.57141066835808,109.57141066835808
638,c,109.57141066835808,109.57141066835808
639,c,109.57141066835808,109.57141066835808
640,c,59.21414516878344,60.17668554094732
641,c,109.57141066835808,109.57141066835808
642,c,26.71329925822188,27.320647527561267
643,t,109.57141066835808,109.57141066835808
644,t,109.57141066835808,109.57141066835808
645,t,109.57141066835808,109.57141066835808
646,c,82.08966763789475,109.57141066835808
647,c,109.57141066835808,109.57141066835808
648,c,109.57141066835808,109.57141066835808
649,t,109.57141066835808,109.57141066835808
650,c,109.57141066835808,109.57141066835808
651,c,109.57141066835808,109.57141066835808
652,t,109.57141066835808,109.57141066835808
653,na,13.879995917024504,109.57141066835808
654,t,109.57141066835808,109.57141066835808
655,c,109.57141066835808,109.57141066835808
656,t,109.57141066835808,109.57141066835808
657,t,109.57141066835808,109.57141066835808
658,c,109.57141066835808,109.57141066835808
659,na,4.54133626172975,10.951220468506444
660,c,109.57141066835808,109.57141066835808
661,c,109.57141066835808,109.57141066835808
662,t,109.57141066835808,109.57141066835808
663,c,109.57141066835808,109.57141066835808
664,t,109.57141066835808,109.57141066835808
665,t,109.57141066835808,109.57141066835808
666,t,109.57141066835808,109.57141066835808
667,t,109.57141066835808,109.57141066835808
668,t,109.57141066835808,109.57141066835808
669,t,109.57141066835808,109.57141066835808
670,c,109.57141066835808,109.57141066835808
671,t,109.57141066835808,109.57141066835808
672,t,109.57141066835808,109.57141066835808
673,c,109.57141066835808,109.57141066835808
674,t,109.57141066835808,109.57141066835808
675,c,109.57141066835808,109.57141066835808
676,t,109.57141066835808,109.57141066835808
677,t,109.57141066835808,109.57141066835808
678,t,109.57141066835808,109.57141066835808
679,c,109.57141066835808,109.57141066835808
680,t,109.57141066835808,109.57141066835808
681,t,109.57141066835808,109.57141066835808
682,na,4.817994281586859,8.908885852108389
683,t,109.57141066835808,109.57141066835808
684,c,21.34811550135508,31.78060425819144
685,c,4.620837992663665,6.387285009295363
686,t,109.57141066835808,109.57141066835808
687,c,109.57141066835808,109.57141066835808
688,t,109.57141066835808,109.57141066835808
689,t,109.57141066835808,109.57141066835808
690,c,109.57141066835808,109.57141066835808
691,t,109.57141066835808,109.57141066835808
692,c,45.4659612266311,48.62960948026343
693,c,29.64557786810764,31.12041915579497
694,c,109.57141066835808,109.57141066835808
695,t,109.57141066835808,109.57141066835808
696,t,109.57141066835808,109.57141066835808
697,t,109.57141066835808,109.57141066835808
698,t,109.57141066835808,109.57141066835808
699,c,109.57141066835808,109.57141066835808
700,t,109.57141066835808,109.57141066835808
701,t,109.57141066835808,109.57141066835808
702,c,109.57141066835808,109.57141066835808
703,c,109.57141066835808,109.57141066835808
704,c,109.57141066835808,109.57141066835808
705,c,109.57141066835808,109.57141066835808
706,c,7.022551935145856,9.38196549464994
707,t,109.57141066835808,109.57141066835808
708,c,109.57141066835808,109.57141066835808
709,c,42.745234389953005,44.75388064374608
710,t,109.57141066835808,109.57141066835808
711,c,109.57141066835808,109.57141066835808
712,c,109.57141066835808,109.57141066835808
713,t,109.57141066835808,109.57141066835808
714,t,109.57141066835808,109.57141066835808
715,na,-1,0
716,c,109.57141066835808,109.57141066835808
717,t,109.57141066835808,109.57141066835808
718,c,109.57141066835808,109.57141066835808
719,t,109.57141066835808,109.57141066835808
