node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,132.23673391839137,132.23673391839137
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.982660796348895
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.6429839221290243
20,na,0,4.072156322632186
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,132.23673391839137,132.23673391839137
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,132.23673391839137,132.23673391839137
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,132.23673391839137,132.23673391839137
38,na,-1,0
39,na,-1,0
40,c,132.23673391839137,132.23673391839137
41,t,132.23673391839137,132.23673391839137
42,c,132.23673391839137,132.23673391839137
43,t,132.23673391839137,132.23673391839137
44,t,132.23673391839137,132.23673391839137
45,t,132.23673391839137,132.23673391839137
46,c,18.354948804009474,21.18379919804808
47,t,132.23673391839137,132.23673391839137
48,t,132.23673391839137,132.23673391839137
49,c,132.23673391839137,132.23673391839137
50,c,132.23673391839137,132.23673391839137
51,c,132.23673391839137,132.23673391839137
52,c,132.23673391839137,132.23673391839137
53,c,132.23673391839137,132.23673391839137
54,c,45.04646084299052,47.366228352279464
55,t,132.23673391839137,132.23673391839137
56,t,132.23673391839137,132.23673391839137
57,t,132.23673391839137,132.23673391839137
58,t,132.23673391839137,132.23673391839137
59,c,132.23673391839137,132.23673391839137
60,c,41.08884639791285,47.29364417281388
61,t,132.23673391839137,132.23673391839137
62,c,132.23673391839137,132.23673391839137
63,c,132.23673391839137,132.23673391839137
64,t,132.23673391839137,132.23673391839137
65,t,132.23673391839137,132.23673391839137
66,c,132.23673391839137,132.23673391839137
67,t,132.23673391839137,132.23673391839137
68,t,132.23673391839137,132.23673391839137
69,t,132.23673391839137,132.23673391839137
70,c,132.23673391839137,132.23673391839137
71,t,132.23673391839137,132.23673391839137
72,t,132.23673391839137,132.23673391839137
73,c,13.82912056541198,18.983927887202537
74,t,132.23673391839137,132.23673391839137
75,na,1.6910692498043387,5.708283371329721
76,t,132.23673391839137,132.23673391839137
77,t,132.23673391839137,132.23673391839137
78,c,132.23673391839137,132.23673391839137
79,c,132.23673391839137,132.23673391839137
80,t,132.23673391839137,132.23673391839137
81,c,132.23673391839137,132.23673391839137
82,t,132.23673391839137,132.23673391839137
83,c,132.23673391839137,132.23673391839137
84,c,132.23673391839137,132.23673391839137
85,c,132.23673391839137,132.23673391839137
86,c,132.23673391839137,132.23673391839137
87,t,132.23673391839137,132.23673391839137
88,c,132.23673391839137,132.23673391839137
89,c,15.583142245246353,132.23673391839137
90,c,132.23673391839137,132.23673391839137
91,c,132.23673391839137,132.23673391839137
92,t,132.23673391839137,132.23673391839137
93,t,132.23673391839137,132.23673391839137
94,c,132.23673391839137,132.23673391839137
95,c,9.978484824836341,11.081691308390623
96,t,132.23673391839137,132.23673391839137
97,t,132.23673391839137,132.23673391839137
98,c,132.23673391839137,132.23673391839137
99,c,132.23673391839137,132.23673391839137
100,c,132.23673391839137,132.23673391839137
101,t,132.23673391839137,132.23673391839137
102,t,132.23673391839137,132.23673391839137
103,c,132.23673391839137,132.23673391839137
104,t,132.23673391839137,132.23673391839137
105,c,132.23673391839137,132.23673391839137
106,c,132.23673391839137,132.23673391839137
107,c,27.00151071152732,32.907857155504104
108,t,132.23673391839137,132.23673391839137
109,t,132.23673391839137,132.23673391839137
110,t,132.23673391839137,132.23673391839137
111,t,132.23673391839137,132.23673391839137
112,c,132.23673391839137,132.23673391839137
113,c,132.23673391839137,132.23673391839137
114,c,132.23673391839137,132.23673391839137
115,t,132.23673391839137,132.23673391839137
116,c,132.23673391839137,132.23673391839137
117,t,132.23673391839137,132.23673391839137
118,t,132.23673391839137,132.23673391839137
119,t,132.23673391839137,132.23673391839137
120,t,132.23673391839137,132.23673391839137
121,c,132.23673391839137,132.23673391839137
122,c,132.23673391839137,132.23673391839137
