node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.168957815689623
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.3455263693093264
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.5100400723120813
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,144.8682767566028,144.8682767566028
40,c,144.8682767566028,144.8682767566028
41,t,144.8682767566028,144.8682767566028
42,t,144.8682767566028,144.8682767566028
43,c,20.270223026258225,30.455207842344592
44,t,144.8682767566028,144.8682767566028
45,t,144.8682767566028,144.8682767566028
46,t,144.8682767566028,144.8682767566028
47,t,144.8682767566028,144.8682767566028
48,c,144.8682767566028,144.8682767566028
49,t,144.8682767566028,144.8682767566028
50,t,144.8682767566028,144.8682767566028
51,c,144.8682767566028,144.8682767566028
52,t,144.8682767566028,144.8682767566028
53,t,144.8682767566028,144.8682767566028
54,t,144.8682767566028,144.8682767566028
55,t,144.8682767566028,144.8682767566028
56,na,-1,0
57,t,144.8682767566028,144.8682767566028
58,t,144.8682767566028,144.8682767566028
59,t,144.8682767566028,144.8682767566028
60,c,16.82275059108924,16.866564834567765
61,c,144.8682767566028,144.8682767566028
62,c,144.8682767566028,144.8682767566028
63,t,144.8682767566028,144.8682767566028
64,t,144.8682767566028,144.8682767566028
65,t,144.8682767566028,144.8682767566028
66,t,144.8682767566028,144.8682767566028
67,t,144.8682767566028,144.8682767566028
68,c,144.8682767566028,144.8682767566028
69,t,144.8682767566028,144.8682767566028
70,c,144.8682767566028,144.8682767566028
71,t,144.8682767566028,144.8682767566028
72,t,144.8682767566028,144.8682767566028
73,c,144.8682767566028,144.8682767566028
74,c,144.8682767566028,144.8682767566028
75,na,18.329163738146768,27.53501202546862
76,t,144.8682767566028,144.8682767566028
77,t,144.8682767566028,144.8682767566028
78,t,144.8682767566028,144.8682767566028
79,t,144.8682767566028,144.8682767566028
80,t,144.8682767566028,144.8682767566028
81,c,144.8682767566028,144.8682767566028
82,t,144.8682767566028,144.8682767566028
83,c,144.8682767566028,144.8682767566028
84,c,144.8682767566028,144.8682767566028
85,c,144.8682767566028,144.8682767566028
86,t,144.8682767566028,144.8682767566028
87,t,144.8682767566028,144.8682767566028
88,c,144.8682767566028,144.8682767566028
89,t,144.8682767566028,144.8682767566028
90,c,144.8682767566028,144.8682767566028
91,t,144.8682767566028,144.8682767566028
92,t,144.8682767566028,144.8682767566028
93,c,53.97919177425934,54.31481259356498
94,c,144.8682767566028,144.8682767566028
95,t,144.8682767566028,144.8682767566028
96,c,144.8682767566028,144.8682767566028
97,c,144.8682767566028,144.8682767566028
98,t,144.8682767566028,144.8682767566028
99,t,144.8682767566028,144.8682767566028
100,t,144.8682767566028,144.8682767566028
101,t,144.8682767566028,144.8682767566028
102,t,144.8682767566028,144.8682767566028
103,t,144.8682767566028,144.8682767566028
104,c,144.8682767566028,144.8682767566028
105,t,144.8682767566028,144.8682767566028
106,c,144.8682767566028,144.8682767566028
107,c,144.8682767566028,144.8682767566028
108,c,144.8682767566028,144.8682767566028
109,c,144.8682767566028,144.8682767566028
110,c,82.29015211939372,85.07661725315839
111,t,144.8682767566028,144.8682767566028
112,t,144.8682767566028,144.8682767566028
113,c,45.51416663531441,53.005803858207656
114,t,144.8682767566028,144.8682767566028
115,c,96.93954321296675,144.8682767566028
116,t,144.8682767566028,144.8682767566028
117,t,144.8682767566028,144.8682767566028
118,c,24.14222845364636,29.227427965033637
119,t,144.8682767566028,144.8682767566028
120,t,144.8682767566028,144.8682767566028
121,c,144.8682767566028,144.8682767566028
122,t,144.8682767566028,144.8682767566028
123,t,144.8682767566028,144.8682767566028
124,t,144.8682767566028,144.8682767566028
125,c,144.8682767566028,144.8682767566028
