node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.868187953244659
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.477174696144303
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,120.69828118564185,120.69828118564185
35,na,-1,0
36,na,-1,0
37,na,0,0.23828122302060248
38,na,0,3.744532504367418
39,na,-1,0
40,c,14.294185627395228,21.253413948640368
41,c,120.69828118564185,120.69828118564185
42,t,120.69828118564185,120.69828118564185
43,c,120.69828118564185,120.69828118564185
44,t,120.69828118564185,120.69828118564185
45,c,120.69828118564185,120.69828118564185
46,c,120.69828118564185,120.69828118564185
47,c,120.69828118564185,120.69828118564185
48,t,120.69828118564185,120.69828118564185
49,c,120.69828118564185,120.69828118564185
50,t,120.69828118564185,120.69828118564185
51,t,120.69828118564185,120.69828118564185
52,c,120.69828118564185,120.69828118564185
53,t,120.69828118564185,120.69828118564185
54,c,120.69828118564185,120.69828118564185
55,t,120.69828118564185,120.69828118564185
56,t,120.69828118564185,120.69828118564185
57,c,120.69828118564185,120.69828118564185
58,c,120.69828118564185,120.69828118564185
59,t,120.69828118564185,120.69828118564185
60,t,120.69828118564185,120.69828118564185
61,c,120.69828118564185,120.69828118564185
62,t,120.69828118564185,120.69828118564185
63,t,120.69828118564185,120.69828118564185
64,c,120.69828118564185,120.69828118564185
65,t,120.69828118564185,120.69828118564185
66,c,8.246682540709168,8.534351926628814
67,c,120.69828118564185,120.69828118564185
68,c,120.69828118564185,120.69828118564185
69,c,120.69828118564185,120.69828118564185
70,c,8.60272766625342,13.932512369379547
71,t,120.69828118564185,120.69828118564185
72,c,120.69828118564185,120.69828118564185
73,c,120.69828118564185,120.69828118564185
74,c,120.69828118564185,120.69828118564185
75,t,120.69828118564185,120.69828118564185
76,t,120.69828118564185,120.69828118564185
77,c,120.69828118564185,120.69828118564185
78,t,120.69828118564185,120.69828118564185
79,t,120.69828118564185,120.69828118564185
80,c,9.89498357889121,10.780816351084727
81,t,120.69828118564185,120.69828118564185
82,t,120.69828118564185,120.69828118564185
83,c,120.69828118564185,120.69828118564185
84,t,120.69828118564185,120.69828118564185
85,c,120.69828118564185,120.69828118564185
86,c,120.69828118564185,120.69828118564185
87,t,120.69828118564185,120.69828118564185
88,t,120.69828118564185,120.69828118564185
89,t,120.69828118564185,120.69828118564185
90,t,120.69828118564185,120.69828118564185
91,c,120.69828118564185,120.69828118564185
92,na,-1,0
93,t,120.69828118564185,120.69828118564185
94,t,120.69828118564185,120.69828118564185
95,t,120.69828118564185,120.69828118564185
96,t,120.69828118564185,120.69828118564185
97,t,120.69828118564185,120.69828118564185
98,c,120.69828118564185,120.69828118564185
99,c,120.69828118564185,120.69828118564185
100,c,23.845211402496215,50.03931561949765
101,c,120.69828118564185,120.69828118564185
102,t,120.69828118564185,120.69828118564185
103,c,120.69828118564185,120.69828118564185
104,t,120.69828118564185,120.69828118564185
105,c,120.69828118564185,120.69828118564185
106,t,120.69828118564185,120.69828118564185
107,c,120.69828118564185,120.69828118564185
108,c,49.331070500289414,52.77694829126525
109,c,120.69828118564185,120.69828118564185
110,t,120.69828118564185,120.69828118564185
111,t,120.69828118564185,120.69828118564185
112,c,120.69828118564185,120.69828118564185
113,t,120.69828118564185,120.69828118564185
114,c,120.69828118564185,120.69828118564185
115,c,120.69828118564185,120.69828118564185
116,t,120.69828118564185,120.69828118564185
117,c,43.941978126311696,120.69828118564185
118,c,120.69828118564185,120.69828118564185
119,c,120.69828118564185,120.69828118564185
120,t,120.69828118564185,120.69828118564185
121,t,120.69828118564185,120.69828118564185
122,c,120.69828118564185,120.69828118564185
123,t,120.69828118564185,120.69828118564185
124,c,120.69828118564185,120.69828118564185
