node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,161.3157319688865,161.3157319688865
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,161.3157319688865,161.3157319688865
20,na,-1,0
21,na,-1,0
22,na,161.3157319688865,161.3157319688865
23,na,0,3.2628752449810103
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,161.3157319688865,161.3157319688865
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,161.3157319688865,161.3157319688865
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,161.3157319688865,161.3157319688865
41,t,161.3157319688865,161.3157319688865
42,t,161.3157319688865,161.3157319688865
43,c,161.3157319688865,161.3157319688865
44,c,95.66546064615281,99.69428706208062
45,c,161.3157319688865,161.3157319688865
46,t,161.3157319688865,161.3157319688865
47,t,161.3157319688865,161.3157319688865
48,c,161.3157319688865,161.3157319688865
49,t,161.3157319688865,161.3157319688865
50,c,161.3157319688865,161.3157319688865
51,c,161.3157319688865,161.3157319688865
52,t,161.3157319688865,161.3157319688865
53,c,161.3157319688865,161.3157319688865
54,na,3.7548757464450144,7.127599472502664
55,t,161.3157319688865,161.3157319688865
56,t,161.3157319688865,161.3157319688865
57,t,161.3157319688865,161.3157319688865
58,c,161.3157319688865,161.3157319688865
59,t,161.3157319688865,161.3157319688865
60,t,161.3157319688865,161.3157319688865
61,t,161.3157319688865,161.3157319688865
62,t,161.3157319688865,161.3157319688865
63,c,161.3157319688865,161.3157319688865
64,t,161.3157319688865,161.3157319688865
65,t,161.3157319688865,161.3157319688865
66,c,161.3157319688865,161.3157319688865
67,c,161.3157319688865,161.3157319688865
68,na,4.384571215246266,5.078246269029957
69,t,161.3157319688865,161.3157319688865
70,t,161.3157319688865,161.3157319688865
71,c,161.3157319688865,161.3157319688865
72,t,161.3157319688865,161.3157319688865
73,t,161.3157319688865,161.3157319688865
74,t,161.3157319688865,161.3157319688865
75,t,161.3157319688865,161.3157319688865
76,t,161.3157319688865,161.3157319688865
77,t,161.3157319688865,161.3157319688865
78,t,161.3157319688865,161.3157319688865
79,c,60.939413971503676,66.97635183226032
80,t,161.3157319688865,161.3157319688865
81,c,161.3157319688865,161.3157319688865
82,c,161.3157319688865,161.3157319688865
83,c,161.3157319688865,161.3157319688865
84,c,161.3157319688865,161.3157319688865
85,t,161.3157319688865,161.3157319688865
86,c,161.3157319688865,161.3157319688865
87,c,161.3157319688865,161.3157319688865
88,c,42.16499089534161,42.903347717535176
89,t,161.3157319688865,161.3157319688865
90,t,161.3157319688865,161.3157319688865
91,c,161.3157319688865,161.3157319688865
92,c,43.011598792370954,45.782738885061576
93,t,161.3157319688865,161.3157319688865
94,c,43.38918412190246,47.99594485804581
95,c,161.3157319688865,161.3157319688865
96,t,161.3157319688865,161.3157319688865
97,t,161.3157319688865,161.3157319688865
98,c,57.24056413346776,57.356703898046064
99,c,161.3157319688865,161.3157319688865
100,c,161.3157319688865,161.3157319688865
101,t,161.3157319688865,161.3157319688865
102,t,161.3157319688865,161.3157319688865
103,t,161.3157319688865,161.3157319688865
104,c,41.611362215598405,45.18836918978152
105,c,161.3157319688865,161.3157319688865
106,c,55.285371628369106,56.654636927813385
107,t,161.3157319688865,161.3157319688865
108,t,161.3157319688865,161.3157319688865
109,c,161.3157319688865,161.3157319688865
110,t,161.3157319688865,161.3157319688865
111,c,57.34003669948359,59.17983923927237
112,c,42.77153526826836,161.3157319688865
113,c,161.3157319688865,161.3157319688865
114,c,161.3157319688865,161.3157319688865
115,t,161.3157319688865,161.3157319688865
116,t,161.3157319688865,161.3157319688865
117,c,20.776487269860525,25.795363414358874
118,t,161.3157319688865,161.3157319688865
119,c,161.3157319688865,161.3157319688865
120,c,161.3157319688865,161.3157319688865
121,c,161.3157319688865,161.3157319688865
122,c,161.3157319688865,161.3157319688865
