node, assignment, time2inf, time2death
0,na,119.55147018862658,119.55147018862658
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,119.55147018862658,119.55147018862658
12,na,119.55147018862658,119.55147018862658
13,na,-1,0
14,na,-1,0
15,na,119.55147018862658,119.55147018862658
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.5899404740111116
22,na,-1,0
23,na,0,9.423085104795273
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.55147018862658,119.55147018862658
41,c,119.55147018862658,119.55147018862658
42,c,37.089915258503964,41.88498581531633
43,t,119.55147018862658,119.55147018862658
44,c,119.55147018862658,119.55147018862658
45,c,119.55147018862658,119.55147018862658
46,t,119.55147018862658,119.55147018862658
47,t,119.55147018862658,119.55147018862658
48,c,119.55147018862658,119.55147018862658
49,c,119.55147018862658,119.55147018862658
50,na,-1,0
51,c,119.55147018862658,119.55147018862658
52,t,119.55147018862658,119.55147018862658
53,t,119.55147018862658,119.55147018862658
54,c,119.55147018862658,119.55147018862658
55,c,119.55147018862658,119.55147018862658
56,c,119.55147018862658,119.55147018862658
57,t,119.55147018862658,119.55147018862658
58,t,119.55147018862658,119.55147018862658
59,t,119.55147018862658,119.55147018862658
60,c,119.55147018862658,119.55147018862658
61,c,11.914192858264585,22.935266939423975
62,c,119.55147018862658,119.55147018862658
63,c,119.55147018862658,119.55147018862658
64,c,119.55147018862658,119.55147018862658
65,t,119.55147018862658,119.55147018862658
66,c,119.55147018862658,119.55147018862658
67,c,119.55147018862658,119.55147018862658
68,c,119.55147018862658,119.55147018862658
69,c,119.55147018862658,119.55147018862658
70,t,119.55147018862658,119.55147018862658
71,c,119.55147018862658,119.55147018862658
72,c,44.55305359767256,49.58274539159324
73,c,119.55147018862658,119.55147018862658
74,t,119.55147018862658,119.55147018862658
75,c,119.55147018862658,119.55147018862658
76,t,119.55147018862658,119.55147018862658
77,t,119.55147018862658,119.55147018862658
78,t,119.55147018862658,119.55147018862658
79,c,119.55147018862658,119.55147018862658
80,t,119.55147018862658,119.55147018862658
81,c,119.55147018862658,119.55147018862658
82,c,119.55147018862658,119.55147018862658
83,t,119.55147018862658,119.55147018862658
84,c,119.55147018862658,119.55147018862658
85,c,119.55147018862658,119.55147018862658
86,t,119.55147018862658,119.55147018862658
87,c,58.00623159098228,66.90808654491128
88,t,119.55147018862658,119.55147018862658
89,c,119.55147018862658,119.55147018862658
90,t,119.55147018862658,119.55147018862658
91,t,119.55147018862658,119.55147018862658
92,c,119.55147018862658,119.55147018862658
93,c,119.55147018862658,119.55147018862658
94,c,119.55147018862658,119.55147018862658
95,c,119.55147018862658,119.55147018862658
96,c,43.62224805031397,44.76925122972099
97,c,15.011173938474254,16.699381999345228
98,c,16.263277539995375,19.714529317195
99,c,119.55147018862658,119.55147018862658
100,c,119.55147018862658,119.55147018862658
101,t,119.55147018862658,119.55147018862658
102,t,119.55147018862658,119.55147018862658
103,c,3.932974718438628,4.226584019974561
104,t,119.55147018862658,119.55147018862658
105,na,2.215613442648659,9.659030761485146
106,t,119.55147018862658,119.55147018862658
107,t,119.55147018862658,119.55147018862658
108,c,119.55147018862658,119.55147018862658
109,t,119.55147018862658,119.55147018862658
110,t,119.55147018862658,119.55147018862658
111,t,119.55147018862658,119.55147018862658
112,c,119.55147018862658,119.55147018862658
113,t,119.55147018862658,119.55147018862658
114,c,119.55147018862658,119.55147018862658
115,t,119.55147018862658,119.55147018862658
116,c,119.55147018862658,119.55147018862658
117,t,119.55147018862658,119.55147018862658
118,t,119.55147018862658,119.55147018862658
119,c,119.55147018862658,119.55147018862658
120,t,119.55147018862658,119.55147018862658
121,c,119.55147018862658,119.55147018862658
122,t,119.55147018862658,119.55147018862658
123,c,119.55147018862658,119.55147018862658
124,t,119.55147018862658,119.55147018862658
125,t,119.55147018862658,119.55147018862658
126,t,119.55147018862658,119.55147018862658
127,c,119.55147018862658,119.55147018862658
128,t,119.55147018862658,119.55147018862658
129,c,119.55147018862658,119.55147018862658
130,c,26.951639392863026,27.15557684803249
131,c,119.55147018862658,119.55147018862658
132,c,119.55147018862658,119.55147018862658
133,c,13.928107928379019,20.181727111988884
134,c,119.55147018862658,119.55147018862658
135,c,119.55147018862658,119.55147018862658
136,c,119.55147018862658,119.55147018862658
137,c,119.55147018862658,119.55147018862658
138,t,119.55147018862658,119.55147018862658
139,t,119.55147018862658,119.55147018862658
140,t,119.55147018862658,119.55147018862658
141,t,119.55147018862658,119.55147018862658
