node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7785154214141436
6,na,0,9.020275145786265
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.7603836274834,44.7603836274834
11,na,44.7603836274834,44.7603836274834
12,na,44.7603836274834,44.7603836274834
13,na,-1,0
14,na,0,0.5111577437153757
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,44.7603836274834
22,na,0,0.8730926527273587
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.305955060770657
27,na,-1,0
28,na,0,3.7514315771761217
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.0928787164472733
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.7603836274834,44.7603836274834
41,c,44.7603836274834,44.7603836274834
42,c,44.7603836274834,44.7603836274834
43,c,44.7603836274834,44.7603836274834
44,c,44.7603836274834,44.7603836274834
45,c,44.7603836274834,44.7603836274834
46,c,44.7603836274834,44.7603836274834
47,c,44.7603836274834,44.7603836274834
48,c,44.7603836274834,44.7603836274834
49,c,44.7603836274834,44.7603836274834
50,c,44.7603836274834,44.7603836274834
51,c,44.7603836274834,44.7603836274834
52,c,44.7603836274834,44.7603836274834
53,c,44.7603836274834,44.7603836274834
54,t,44.7603836274834,44.7603836274834
55,c,44.7603836274834,44.7603836274834
56,c,44.7603836274834,44.7603836274834
57,c,44.7603836274834,44.7603836274834
58,t,44.7603836274834,44.7603836274834
59,c,44.7603836274834,44.7603836274834
60,c,14.179510998782604,15.154840652936258
61,c,44.7603836274834,44.7603836274834
62,c,44.7603836274834,44.7603836274834
63,c,44.7603836274834,44.7603836274834
64,c,44.7603836274834,44.7603836274834
65,c,44.7603836274834,44.7603836274834
66,c,44.7603836274834,44.7603836274834
67,c,44.7603836274834,44.7603836274834
68,c,44.7603836274834,44.7603836274834
69,c,44.7603836274834,44.7603836274834
70,c,44.7603836274834,44.7603836274834
71,t,44.7603836274834,44.7603836274834
72,c,12.756852779168659,13.865660731731746
73,c,44.7603836274834,44.7603836274834
74,c,44.7603836274834,44.7603836274834
75,c,44.7603836274834,44.7603836274834
76,c,44.7603836274834,44.7603836274834
77,c,44.7603836274834,44.7603836274834
78,c,44.7603836274834,44.7603836274834
79,c,44.7603836274834,44.7603836274834
80,c,44.7603836274834,44.7603836274834
81,t,44.7603836274834,44.7603836274834
82,c,44.7603836274834,44.7603836274834
83,c,44.7603836274834,44.7603836274834
84,c,44.7603836274834,44.7603836274834
85,c,44.7603836274834,44.7603836274834
86,c,44.7603836274834,44.7603836274834
87,c,44.7603836274834,44.7603836274834
88,c,44.7603836274834,44.7603836274834
89,c,44.7603836274834,44.7603836274834
90,c,44.7603836274834,44.7603836274834
91,c,44.7603836274834,44.7603836274834
92,c,44.7603836274834,44.7603836274834
93,t,44.7603836274834,44.7603836274834
94,c,44.7603836274834,44.7603836274834
95,t,44.7603836274834,44.7603836274834
96,c,44.7603836274834,44.7603836274834
97,t,44.7603836274834,44.7603836274834
98,c,44.7603836274834,44.7603836274834
99,na,0,3.383597273812522
100,t,44.7603836274834,44.7603836274834
101,c,44.7603836274834,44.7603836274834
102,t,44.7603836274834,44.7603836274834
103,c,44.7603836274834,44.7603836274834
104,c,44.7603836274834,44.7603836274834
105,c,44.7603836274834,44.7603836274834
106,c,44.7603836274834,44.7603836274834
107,c,44.7603836274834,44.7603836274834
108,c,44.7603836274834,44.7603836274834
109,c,44.7603836274834,44.7603836274834
110,c,44.7603836274834,44.7603836274834
111,t,44.7603836274834,44.7603836274834
112,c,44.7603836274834,44.7603836274834
113,t,44.7603836274834,44.7603836274834
114,c,44.7603836274834,44.7603836274834
115,c,44.7603836274834,44.7603836274834
116,t,44.7603836274834,44.7603836274834
117,c,44.7603836274834,44.7603836274834
118,c,44.7603836274834,44.7603836274834
119,c,44.7603836274834,44.7603836274834
120,c,44.7603836274834,44.7603836274834
121,c,44.7603836274834,44.7603836274834
122,c,44.7603836274834,44.7603836274834
