node, assignment, time2inf, time2death
0,na,-1,0
1,na,140.45975840839077,140.45975840839077
2,na,-1,0
3,na,0,10.42980104428368
4,na,140.45975840839077,140.45975840839077
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,140.45975840839077
13,na,-1,0
14,na,0,7.248481581130922
15,na,0,11.596896233168486
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.588503010639648
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.9047141607184719
37,na,-1,0
38,na,0,0.837723440066466
39,na,-1,0
40,c,140.45975840839077,140.45975840839077
41,c,140.45975840839077,140.45975840839077
42,t,140.45975840839077,140.45975840839077
43,t,140.45975840839077,140.45975840839077
44,c,140.45975840839077,140.45975840839077
45,t,140.45975840839077,140.45975840839077
46,t,140.45975840839077,140.45975840839077
47,t,140.45975840839077,140.45975840839077
48,c,140.45975840839077,140.45975840839077
49,c,140.45975840839077,140.45975840839077
50,t,140.45975840839077,140.45975840839077
51,c,140.45975840839077,140.45975840839077
52,t,140.45975840839077,140.45975840839077
53,t,140.45975840839077,140.45975840839077
54,t,140.45975840839077,140.45975840839077
55,c,140.45975840839077,140.45975840839077
56,c,140.45975840839077,140.45975840839077
57,t,140.45975840839077,140.45975840839077
58,t,140.45975840839077,140.45975840839077
59,c,140.45975840839077,140.45975840839077
60,t,140.45975840839077,140.45975840839077
61,na,24.75162197716121,30.339365714856463
62,t,140.45975840839077,140.45975840839077
63,c,140.45975840839077,140.45975840839077
64,c,27.70181964040348,30.602642722502434
65,na,-1,0
66,t,140.45975840839077,140.45975840839077
67,t,140.45975840839077,140.45975840839077
68,c,140.45975840839077,140.45975840839077
69,t,140.45975840839077,140.45975840839077
70,t,140.45975840839077,140.45975840839077
71,c,12.133244388926846,140.45975840839077
72,c,0.25782083828623337,0.9635767712890863
73,t,140.45975840839077,140.45975840839077
74,c,140.45975840839077,140.45975840839077
75,t,140.45975840839077,140.45975840839077
76,t,140.45975840839077,140.45975840839077
77,c,140.45975840839077,140.45975840839077
78,c,140.45975840839077,140.45975840839077
79,c,140.45975840839077,140.45975840839077
80,na,0,6.7757157175911304
81,c,140.45975840839077,140.45975840839077
82,t,140.45975840839077,140.45975840839077
83,t,140.45975840839077,140.45975840839077
84,t,140.45975840839077,140.45975840839077
85,c,140.45975840839077,140.45975840839077
86,t,140.45975840839077,140.45975840839077
87,t,140.45975840839077,140.45975840839077
88,t,140.45975840839077,140.45975840839077
89,t,140.45975840839077,140.45975840839077
90,c,140.45975840839077,140.45975840839077
91,c,140.45975840839077,140.45975840839077
92,c,140.45975840839077,140.45975840839077
93,t,140.45975840839077,140.45975840839077
94,c,61.77848082971981,61.951870296021
95,t,140.45975840839077,140.45975840839077
96,t,140.45975840839077,140.45975840839077
97,t,140.45975840839077,140.45975840839077
98,t,140.45975840839077,140.45975840839077
99,c,140.45975840839077,140.45975840839077
100,t,140.45975840839077,140.45975840839077
101,t,140.45975840839077,140.45975840839077
102,c,140.45975840839077,140.45975840839077
103,t,140.45975840839077,140.45975840839077
104,c,140.45975840839077,140.45975840839077
105,t,140.45975840839077,140.45975840839077
106,t,140.45975840839077,140.45975840839077
107,c,140.45975840839077,140.45975840839077
108,c,140.45975840839077,140.45975840839077
109,t,140.45975840839077,140.45975840839077
110,t,140.45975840839077,140.45975840839077
111,t,140.45975840839077,140.45975840839077
112,t,140.45975840839077,140.45975840839077
113,t,140.45975840839077,140.45975840839077
114,t,140.45975840839077,140.45975840839077
115,t,140.45975840839077,140.45975840839077
116,t,140.45975840839077,140.45975840839077
117,c,140.45975840839077,140.45975840839077
118,t,140.45975840839077,140.45975840839077
119,t,140.45975840839077,140.45975840839077
120,t,140.45975840839077,140.45975840839077
121,t,140.45975840839077,140.45975840839077
122,t,140.45975840839077,140.45975840839077
123,c,140.45975840839077,140.45975840839077
124,c,140.45975840839077,140.45975840839077
125,t,140.45975840839077,140.45975840839077
126,c,37.04996634243875,44.22487956747869
127,t,140.45975840839077,140.45975840839077
128,c,24.760007574455123,32.068699528376115
129,t,140.45975840839077,140.45975840839077
130,t,140.45975840839077,140.45975840839077
131,c,140.45975840839077,140.45975840839077
132,c,52.14245227565186,53.5528669693472
133,c,66.25383291375914,66.67753071823863
134,t,140.45975840839077,140.45975840839077
135,t,140.45975840839077,140.45975840839077
136,t,140.45975840839077,140.45975840839077
137,c,140.45975840839077,140.45975840839077
138,t,140.45975840839077,140.45975840839077
139,t,140.45975840839077,140.45975840839077
140,c,140.45975840839077,140.45975840839077
141,c,140.45975840839077,140.45975840839077
142,t,140.45975840839077,140.45975840839077
143,na,3.13437672471734,10.948754602812306
144,c,140.45975840839077,140.45975840839077
145,c,11.739964079199408,12.928433753730136
146,c,8.840354664469784,12.914386912581806
147,c,140.45975840839077,140.45975840839077
148,c,140.45975840839077,140.45975840839077
149,t,140.45975840839077,140.45975840839077
150,t,140.45975840839077,140.45975840839077
151,c,140.45975840839077,140.45975840839077
152,t,140.45975840839077,140.45975840839077
153,c,59.06907776501955,140.45975840839077
154,t,140.45975840839077,140.45975840839077
155,t,140.45975840839077,140.45975840839077
156,t,140.45975840839077,140.45975840839077
157,c,58.35140577500014,60.16638055169603
158,t,140.45975840839077,140.45975840839077
159,t,140.45975840839077,140.45975840839077
160,t,140.45975840839077,140.45975840839077
161,c,140.45975840839077,140.45975840839077
162,t,140.45975840839077,140.45975840839077
163,t,140.45975840839077,140.45975840839077
164,t,140.45975840839077,140.45975840839077
165,c,63.068582830532804,74.730036682513
166,c,15.408844361009637,22.57620623517043
167,t,140.45975840839077,140.45975840839077
168,t,140.45975840839077,140.45975840839077
169,t,140.45975840839077,140.45975840839077
170,c,87.50802278200993,87.55885649748897
171,c,140.45975840839077,140.45975840839077
172,c,140.45975840839077,140.45975840839077
173,c,140.45975840839077,140.45975840839077
174,c,140.45975840839077,140.45975840839077
175,t,140.45975840839077,140.45975840839077
176,t,140.45975840839077,140.45975840839077
177,c,140.45975840839077,140.45975840839077
178,t,140.45975840839077,140.45975840839077
179,c,140.45975840839077,140.45975840839077
180,t,140.45975840839077,140.45975840839077
181,c,140.45975840839077,140.45975840839077
182,c,140.45975840839077,140.45975840839077
183,t,140.45975840839077,140.45975840839077
184,t,140.45975840839077,140.45975840839077
185,t,140.45975840839077,140.45975840839077
186,c,140.45975840839077,140.45975840839077
187,t,140.45975840839077,140.45975840839077
188,t,140.45975840839077,140.45975840839077
189,c,140.45975840839077,140.45975840839077
190,t,140.45975840839077,140.45975840839077
191,t,140.45975840839077,140.45975840839077
192,c,140.45975840839077,140.45975840839077
193,t,140.45975840839077,140.45975840839077
194,c,140.45975840839077,140.45975840839077
195,c,140.45975840839077,140.45975840839077
196,t,140.45975840839077,140.45975840839077
197,c,140.45975840839077,140.45975840839077
198,c,140.45975840839077,140.45975840839077
199,t,140.45975840839077,140.45975840839077
200,t,140.45975840839077,140.45975840839077
201,t,140.45975840839077,140.45975840839077
202,c,140.45975840839077,140.45975840839077
203,t,140.45975840839077,140.45975840839077
204,c,140.45975840839077,140.45975840839077
205,t,140.45975840839077,140.45975840839077
206,c,140.45975840839077,140.45975840839077
207,c,140.45975840839077,140.45975840839077
208,t,140.45975840839077,140.45975840839077
209,c,84.02415581965755,93.17221963908617
210,c,140.45975840839077,140.45975840839077
