node, assignment, time2inf, time2death
124,t,115.35397049497767,115.35397049497767
125,t,115.35397049497767,115.35397049497767
126,c,115.35397049497767,115.35397049497767
127,c,36.03352221313648,38.37403465196098
128,c,115.35397049497767,115.35397049497767
129,t,115.35397049497767,115.35397049497767
130,c,115.35397049497767,115.35397049497767
131,t,115.35397049497767,115.35397049497767
132,c,115.35397049497767,115.35397049497767
133,t,115.35397049497767,115.35397049497767
134,t,115.35397049497767,115.35397049497767
135,c,115.35397049497767,115.35397049497767
136,t,115.35397049497767,115.35397049497767
137,t,115.35397049497767,115.35397049497767
138,c,115.35397049497767,115.35397049497767
139,t,115.35397049497767,115.35397049497767
140,c,5.441702615972903,5.953274497023929
141,t,115.35397049497767,115.35397049497767
142,t,115.35397049497767,115.35397049497767
143,c,27.551075703793998,29.136394063601585
144,c,4.37937276399032,9.783800040578901
145,t,115.35397049497767,115.35397049497767
146,t,115.35397049497767,115.35397049497767
147,t,115.35397049497767,115.35397049497767
148,t,115.35397049497767,115.35397049497767
149,c,115.35397049497767,115.35397049497767
150,t,115.35397049497767,115.35397049497767
151,t,115.35397049497767,115.35397049497767
152,t,115.35397049497767,115.35397049497767
153,t,115.35397049497767,115.35397049497767
154,c,47.148494881932415,51.04587428324602
155,t,115.35397049497767,115.35397049497767
156,c,115.35397049497767,115.35397049497767
157,c,115.35397049497767,115.35397049497767
158,c,115.35397049497767,115.35397049497767
159,t,115.35397049497767,115.35397049497767
160,c,115.35397049497767,115.35397049497767
161,t,115.35397049497767,115.35397049497767
162,c,115.35397049497767,115.35397049497767
163,t,115.35397049497767,115.35397049497767
164,t,115.35397049497767,115.35397049497767
165,c,115.35397049497767,115.35397049497767
166,c,115.35397049497767,115.35397049497767
167,t,115.35397049497767,115.35397049497767
168,t,115.35397049497767,115.35397049497767
169,t,115.35397049497767,115.35397049497767
170,c,115.35397049497767,115.35397049497767
171,t,115.35397049497767,115.35397049497767
172,c,19.517881295500395,31.049649305674794
173,t,115.35397049497767,115.35397049497767
174,t,115.35397049497767,115.35397049497767
175,c,115.35397049497767,115.35397049497767
176,c,115.35397049497767,115.35397049497767
177,c,115.35397049497767,115.35397049497767
178,c,115.35397049497767,115.35397049497767
179,t,115.35397049497767,115.35397049497767
180,c,115.35397049497767,115.35397049497767
181,c,115.35397049497767,115.35397049497767
182,t,115.35397049497767,115.35397049497767
183,c,115.35397049497767,115.35397049497767
184,c,115.35397049497767,115.35397049497767
185,t,115.35397049497767,115.35397049497767
186,c,115.35397049497767,115.35397049497767
187,t,115.35397049497767,115.35397049497767
188,t,115.35397049497767,115.35397049497767
189,t,115.35397049497767,115.35397049497767
190,t,115.35397049497767,115.35397049497767
191,t,115.35397049497767,115.35397049497767
192,c,12.638756587496255,14.436295602447647
193,t,115.35397049497767,115.35397049497767
194,t,115.35397049497767,115.35397049497767
195,c,115.35397049497767,115.35397049497767
196,na,-1,0
197,c,115.35397049497767,115.35397049497767
198,c,115.35397049497767,115.35397049497767
199,t,115.35397049497767,115.35397049497767
200,t,115.35397049497767,115.35397049497767
201,c,115.35397049497767,115.35397049497767
202,t,115.35397049497767,115.35397049497767
203,t,115.35397049497767,115.35397049497767
204,c,44.97971837347347,51.59461760832297
205,t,115.35397049497767,115.35397049497767
206,t,115.35397049497767,115.35397049497767
207,t,115.35397049497767,115.35397049497767
208,t,115.35397049497767,115.35397049497767
209,c,115.35397049497767,115.35397049497767
210,c,115.35397049497767,115.35397049497767
211,c,115.35397049497767,115.35397049497767
212,c,115.35397049497767,115.35397049497767
213,t,115.35397049497767,115.35397049497767
214,t,115.35397049497767,115.35397049497767
215,t,115.35397049497767,115.35397049497767
216,c,45.71667179480193,47.20745360532862
217,t,115.35397049497767,115.35397049497767
218,c,15.64238307770199,19.266808283303845
219,c,38.19269875142666,43.2009682322618
220,t,115.35397049497767,115.35397049497767
221,t,115.35397049497767,115.35397049497767
222,c,115.35397049497767,115.35397049497767
223,t,115.35397049497767,115.35397049497767
224,c,115.35397049497767,115.35397049497767
225,c,115.35397049497767,115.35397049497767
226,c,115.35397049497767,115.35397049497767
227,t,115.35397049497767,115.35397049497767
228,t,115.35397049497767,115.35397049497767
229,c,23.87219211249995,27.406018401576205
230,c,115.35397049497767,115.35397049497767
231,t,115.35397049497767,115.35397049497767
232,t,115.35397049497767,115.35397049497767
233,c,115.35397049497767,115.35397049497767
234,c,36.04736343655972,36.126080154081656
235,c,115.35397049497767,115.35397049497767
236,c,115.35397049497767,115.35397049497767
237,t,115.35397049497767,115.35397049497767
238,t,115.35397049497767,115.35397049497767
239,t,115.35397049497767,115.35397049497767
240,c,115.35397049497767,115.35397049497767
241,c,115.35397049497767,115.35397049497767
242,t,115.35397049497767,115.35397049497767
243,t,115.35397049497767,115.35397049497767
244,t,115.35397049497767,115.35397049497767
245,t,115.35397049497767,115.35397049497767
246,c,115.35397049497767,115.35397049497767
247,c,39.88957883564475,44.724670210355775
248,c,51.91271115604285,53.08143379716008
249,t,115.35397049497767,115.35397049497767
250,t,115.35397049497767,115.35397049497767
251,t,115.35397049497767,115.35397049497767
252,t,115.35397049497767,115.35397049497767
253,c,115.35397049497767,115.35397049497767
254,t,115.35397049497767,115.35397049497767
255,t,115.35397049497767,115.35397049497767
256,c,12.013884174116457,14.62335545034114
257,c,115.35397049497767,115.35397049497767
258,t,115.35397049497767,115.35397049497767
259,c,40.613086307113214,41.76254991769479
260,t,115.35397049497767,115.35397049497767
261,t,115.35397049497767,115.35397049497767
262,t,115.35397049497767,115.35397049497767
263,t,115.35397049497767,115.35397049497767
264,t,115.35397049497767,115.35397049497767
265,c,115.35397049497767,115.35397049497767
266,c,115.35397049497767,115.35397049497767
267,c,115.35397049497767,115.35397049497767
268,t,115.35397049497767,115.35397049497767
269,c,54.96085250760341,60.77108706493852
270,t,115.35397049497767,115.35397049497767
271,c,115.35397049497767,115.35397049497767
272,t,115.35397049497767,115.35397049497767
273,t,115.35397049497767,115.35397049497767
274,t,115.35397049497767,115.35397049497767
275,t,115.35397049497767,115.35397049497767
276,c,115.35397049497767,115.35397049497767
277,c,115.35397049497767,115.35397049497767
278,t,115.35397049497767,115.35397049497767
279,t,115.35397049497767,115.35397049497767
280,c,115.35397049497767,115.35397049497767
281,c,10.459423293052378,19.95932890827578
282,c,115.35397049497767,115.35397049497767
283,t,115.35397049497767,115.35397049497767
284,c,115.35397049497767,115.35397049497767
285,t,115.35397049497767,115.35397049497767
286,t,115.35397049497767,115.35397049497767
287,t,115.35397049497767,115.35397049497767
288,t,115.35397049497767,115.35397049497767
289,c,115.35397049497767,115.35397049497767
290,c,115.35397049497767,115.35397049497767
291,t,115.35397049497767,115.35397049497767
292,t,115.35397049497767,115.35397049497767
293,c,57.44006501550652,59.34063814287179
294,c,34.89761442925502,35.233073472719276
295,c,115.35397049497767,115.35397049497767
296,t,115.35397049497767,115.35397049497767
297,t,115.35397049497767,115.35397049497767
298,t,115.35397049497767,115.35397049497767
299,t,115.35397049497767,115.35397049497767
300,t,115.35397049497767,115.35397049497767
301,t,115.35397049497767,115.35397049497767
302,t,115.35397049497767,115.35397049497767
303,na,-1,0
304,t,115.35397049497767,115.35397049497767
305,t,115.35397049497767,115.35397049497767
306,c,115.35397049497767,115.35397049497767
307,c,26.011031594300412,33.155224854745605
308,c,115.35397049497767,115.35397049497767
309,c,115.35397049497767,115.35397049497767
310,t,115.35397049497767,115.35397049497767
311,c,115.35397049497767,115.35397049497767
312,c,13.320908210848696,14.182199452275329
313,t,115.35397049497767,115.35397049497767
314,t,115.35397049497767,115.35397049497767
315,c,115.35397049497767,115.35397049497767
316,c,115.35397049497767,115.35397049497767
317,c,115.35397049497767,115.35397049497767
318,t,115.35397049497767,115.35397049497767
319,t,115.35397049497767,115.35397049497767
320,c,115.35397049497767,115.35397049497767
321,t,115.35397049497767,115.35397049497767
322,t,115.35397049497767,115.35397049497767
323,c,115.35397049497767,115.35397049497767
324,c,115.35397049497767,115.35397049497767
325,t,115.35397049497767,115.35397049497767
326,t,115.35397049497767,115.35397049497767
327,t,115.35397049497767,115.35397049497767
328,c,115.35397049497767,115.35397049497767
329,c,115.35397049497767,115.35397049497767
330,c,115.35397049497767,115.35397049497767
331,t,115.35397049497767,115.35397049497767
332,t,115.35397049497767,115.35397049497767
333,c,115.35397049497767,115.35397049497767
334,c,115.35397049497767,115.35397049497767
335,c,115.35397049497767,115.35397049497767
336,t,115.35397049497767,115.35397049497767
337,c,115.35397049497767,115.35397049497767
338,t,115.35397049497767,115.35397049497767
339,c,115.35397049497767,115.35397049497767
340,c,115.35397049497767,115.35397049497767
341,c,21.06593502743966,34.506893913187604
342,c,44.52634735294015,50.10090590916233
343,c,115.35397049497767,115.35397049497767
344,t,115.35397049497767,115.35397049497767
345,t,115.35397049497767,115.35397049497767
346,c,26.444037666852605,28.160854763349416
347,c,115.35397049497767,115.35397049497767
348,t,115.35397049497767,115.35397049497767
349,t,115.35397049497767,115.35397049497767
350,c,51.62111588549894,54.233912619023855
351,t,115.35397049497767,115.35397049497767
352,c,115.35397049497767,115.35397049497767
353,t,115.35397049497767,115.35397049497767
354,t,115.35397049497767,115.35397049497767
355,c,115.35397049497767,115.35397049497767
356,c,115.35397049497767,115.35397049497767
357,t,115.35397049497767,115.35397049497767
358,c,54.07903908919981,54.50866794343289
359,c,115.35397049497767,115.35397049497767
360,t,115.35397049497767,115.35397049497767
361,t,115.35397049497767,115.35397049497767
362,c,115.35397049497767,115.35397049497767
363,c,6.197225343671735,25.083697740195916
364,c,18.879716032531682,21.736309893497637
365,c,115.35397049497767,115.35397049497767
366,t,115.35397049497767,115.35397049497767
367,t,115.35397049497767,115.35397049497767
368,t,115.35397049497767,115.35397049497767
369,t,115.35397049497767,115.35397049497767
370,t,115.35397049497767,115.35397049497767
371,c,115.35397049497767,115.35397049497767
372,c,115.35397049497767,115.35397049497767
373,c,115.35397049497767,115.35397049497767
374,c,34.93273428187532,115.35397049497767
375,t,115.35397049497767,115.35397049497767
376,t,115.35397049497767,115.35397049497767
377,t,115.35397049497767,115.35397049497767
378,t,115.35397049497767,115.35397049497767
379,t,115.35397049497767,115.35397049497767
380,c,115.35397049497767,115.35397049497767
381,t,115.35397049497767,115.35397049497767
382,t,115.35397049497767,115.35397049497767
383,c,21.678597774168107,23.685124777428754
384,t,115.35397049497767,115.35397049497767
385,c,115.35397049497767,115.35397049497767
386,c,115.35397049497767,115.35397049497767
387,c,115.35397049497767,115.35397049497767
388,t,115.35397049497767,115.35397049497767
389,t,115.35397049497767,115.35397049497767
390,t,115.35397049497767,115.35397049497767
391,t,115.35397049497767,115.35397049497767
392,c,115.35397049497767,115.35397049497767
393,t,115.35397049497767,115.35397049497767
394,c,115.35397049497767,115.35397049497767
395,t,115.35397049497767,115.35397049497767
396,c,115.35397049497767,115.35397049497767
397,c,39.10106338137948,39.260628081266454
398,c,9.564344835921268,18.411534407427762
399,t,115.35397049497767,115.35397049497767
400,t,115.35397049497767,115.35397049497767
401,c,115.35397049497767,115.35397049497767
402,c,115.35397049497767,115.35397049497767
403,c,115.35397049497767,115.35397049497767
404,t,115.35397049497767,115.35397049497767
405,t,115.35397049497767,115.35397049497767
406,t,115.35397049497767,115.35397049497767
407,c,29.800557078380503,115.35397049497767
408,t,115.35397049497767,115.35397049497767
409,c,115.35397049497767,115.35397049497767
410,c,12.304049088596392,15.553518466158815
411,c,115.35397049497767,115.35397049497767
412,t,115.35397049497767,115.35397049497767
413,t,115.35397049497767,115.35397049497767
414,t,115.35397049497767,115.35397049497767
415,t,115.35397049497767,115.35397049497767
416,t,115.35397049497767,115.35397049497767
417,c,115.35397049497767,115.35397049497767
418,c,115.35397049497767,115.35397049497767
419,c,28.311431516229348,41.52436761322659
420,t,115.35397049497767,115.35397049497767
421,t,115.35397049497767,115.35397049497767
422,c,115.35397049497767,115.35397049497767
423,c,115.35397049497767,115.35397049497767
424,c,115.35397049497767,115.35397049497767
425,t,115.35397049497767,115.35397049497767
426,c,115.35397049497767,115.35397049497767
427,t,115.35397049497767,115.35397049497767
428,t,115.35397049497767,115.35397049497767
429,c,5.605144889306569,6.746757841537132
430,t,115.35397049497767,115.35397049497767
431,c,115.35397049497767,115.35397049497767
432,c,115.35397049497767,115.35397049497767
433,c,115.35397049497767,115.35397049497767
434,c,115.35397049497767,115.35397049497767
435,t,115.35397049497767,115.35397049497767
436,c,115.35397049497767,115.35397049497767
437,c,115.35397049497767,115.35397049497767
438,t,115.35397049497767,115.35397049497767
439,t,115.35397049497767,115.35397049497767
440,t,115.35397049497767,115.35397049497767
441,t,115.35397049497767,115.35397049497767
442,c,47.88896199767369,54.48719399199056
443,t,115.35397049497767,115.35397049497767
444,c,26.641182890094235,41.037782496683384
445,t,115.35397049497767,115.35397049497767
446,c,115.35397049497767,115.35397049497767
447,c,115.35397049497767,115.35397049497767
448,t,115.35397049497767,115.35397049497767
449,c,115.35397049497767,115.35397049497767
450,c,33.97081057870842,35.60484806173911
451,c,12.236140401970493,13.761624243073124
452,t,115.35397049497767,115.35397049497767
453,c,115.35397049497767,115.35397049497767
454,t,115.35397049497767,115.35397049497767
455,t,115.35397049497767,115.35397049497767
456,c,115.35397049497767,115.35397049497767
457,t,115.35397049497767,115.35397049497767
458,c,5.838043086265838,7.944601074918718
459,t,115.35397049497767,115.35397049497767
460,t,115.35397049497767,115.35397049497767
461,c,115.35397049497767,115.35397049497767
462,c,48.07477454830443,59.59080438518661
463,c,115.35397049497767,115.35397049497767
464,c,35.185294528798295,37.27162289712613
465,c,115.35397049497767,115.35397049497767
466,c,2.114296273502982,115.35397049497767
467,t,115.35397049497767,115.35397049497767
468,c,115.35397049497767,115.35397049497767
469,c,115.35397049497767,115.35397049497767
470,c,115.35397049497767,115.35397049497767
471,c,115.35397049497767,115.35397049497767
472,c,115.35397049497767,115.35397049497767
473,c,115.35397049497767,115.35397049497767
474,t,115.35397049497767,115.35397049497767
475,t,115.35397049497767,115.35397049497767
476,t,115.35397049497767,115.35397049497767
477,c,115.35397049497767,115.35397049497767
478,c,115.35397049497767,115.35397049497767
479,c,115.35397049497767,115.35397049497767
480,c,14.188905523832167,15.641222979802686
481,t,115.35397049497767,115.35397049497767
482,c,115.35397049497767,115.35397049497767
483,c,115.35397049497767,115.35397049497767
484,c,115.35397049497767,115.35397049497767
485,c,115.35397049497767,115.35397049497767
486,t,115.35397049497767,115.35397049497767
487,c,27.448854647846424,35.48843038421009
488,t,115.35397049497767,115.35397049497767
489,c,115.35397049497767,115.35397049497767
490,t,115.35397049497767,115.35397049497767
491,c,20.899371178268535,35.745254472166074
492,t,115.35397049497767,115.35397049497767
493,t,115.35397049497767,115.35397049497767
494,c,115.35397049497767,115.35397049497767
495,c,15.45358138074002,18.434034888760145
496,c,115.35397049497767,115.35397049497767
497,t,115.35397049497767,115.35397049497767
498,t,115.35397049497767,115.35397049497767
499,t,115.35397049497767,115.35397049497767
500,t,115.35397049497767,115.35397049497767
501,t,115.35397049497767,115.35397049497767
502,t,115.35397049497767,115.35397049497767
503,c,115.35397049497767,115.35397049497767
504,c,115.35397049497767,115.35397049497767
505,t,115.35397049497767,115.35397049497767
506,c,115.35397049497767,115.35397049497767
507,t,115.35397049497767,115.35397049497767
508,c,13.299370252422,17.388941536600264
509,t,115.35397049497767,115.35397049497767
510,c,115.35397049497767,115.35397049497767
511,c,3.4370268495717546,9.092736955958348
512,c,115.35397049497767,115.35397049497767
513,t,115.35397049497767,115.35397049497767
514,t,115.35397049497767,115.35397049497767
515,c,115.35397049497767,115.35397049497767
516,c,115.35397049497767,115.35397049497767
517,t,115.35397049497767,115.35397049497767
518,c,115.35397049497767,115.35397049497767
519,c,17.95427341913061,18.380338041946256
520,c,26.480324066532397,27.347733643443274
521,t,115.35397049497767,115.35397049497767
522,t,115.35397049497767,115.35397049497767
523,t,115.35397049497767,115.35397049497767
524,t,115.35397049497767,115.35397049497767
525,t,115.35397049497767,115.35397049497767
526,t,115.35397049497767,115.35397049497767
527,c,34.46930965926254,36.2673504510534
528,t,115.35397049497767,115.35397049497767
529,c,115.35397049497767,115.35397049497767
530,c,115.35397049497767,115.35397049497767
531,t,115.35397049497767,115.35397049497767
532,t,115.35397049497767,115.35397049497767
533,t,115.35397049497767,115.35397049497767
534,c,115.35397049497767,115.35397049497767
535,t,115.35397049497767,115.35397049497767
536,c,115.35397049497767,115.35397049497767
537,c,115.35397049497767,115.35397049497767
538,t,115.35397049497767,115.35397049497767
539,c,115.35397049497767,115.35397049497767
540,t,115.35397049497767,115.35397049497767
541,c,10.852782197556103,11.105605010023556
542,t,115.35397049497767,115.35397049497767
543,t,115.35397049497767,115.35397049497767
544,t,115.35397049497767,115.35397049497767
545,c,115.35397049497767,115.35397049497767
546,c,115.35397049497767,115.35397049497767
547,c,115.35397049497767,115.35397049497767
548,c,115.35397049497767,115.35397049497767
549,t,115.35397049497767,115.35397049497767
550,c,22.9454947117634,25.33314770776998
551,t,115.35397049497767,115.35397049497767
552,c,50.31723168922241,50.6577043995671
553,c,115.35397049497767,115.35397049497767
554,t,115.35397049497767,115.35397049497767
555,t,115.35397049497767,115.35397049497767
556,t,115.35397049497767,115.35397049497767
557,c,115.35397049497767,115.35397049497767
558,t,115.35397049497767,115.35397049497767
559,c,115.35397049497767,115.35397049497767
560,t,115.35397049497767,115.35397049497767
561,c,115.35397049497767,115.35397049497767
562,c,115.35397049497767,115.35397049497767
563,t,115.35397049497767,115.35397049497767
564,t,115.35397049497767,115.35397049497767
565,c,115.35397049497767,115.35397049497767
566,t,115.35397049497767,115.35397049497767
567,c,115.35397049497767,115.35397049497767
568,na,0.9565637755772373,1.1289519338519636
569,t,115.35397049497767,115.35397049497767
570,c,115.35397049497767,115.35397049497767
571,t,115.35397049497767,115.35397049497767
572,t,115.35397049497767,115.35397049497767
573,c,115.35397049497767,115.35397049497767
574,c,78.72203088002918,85.56930349471064
575,na,0.24612066341595956,3.2486791221671556
576,c,115.35397049497767,115.35397049497767
577,c,115.35397049497767,115.35397049497767
578,c,27.021813653441075,27.627664525272866
579,c,37.86102779772959,44.21165290030888
580,t,115.35397049497767,115.35397049497767
581,c,115.35397049497767,115.35397049497767
582,t,115.35397049497767,115.35397049497767
583,t,115.35397049497767,115.35397049497767
584,c,115.35397049497767,115.35397049497767
585,t,115.35397049497767,115.35397049497767
586,na,0,1.7434719898272786
587,c,33.36738407975096,55.34053685182892
588,c,115.35397049497767,115.35397049497767
589,c,115.35397049497767,115.35397049497767
590,c,115.35397049497767,115.35397049497767
591,c,17.425300139169604,28.500676669393528
592,c,49.843487211184765,53.44172503356219
593,c,115.35397049497767,115.35397049497767
594,c,115.35397049497767,115.35397049497767
595,c,1.7334543706512797,10.326207287259301
596,t,115.35397049497767,115.35397049497767
597,c,115.35397049497767,115.35397049497767
598,t,115.35397049497767,115.35397049497767
599,t,115.35397049497767,115.35397049497767
600,na,22.761675091048808,23.846546554015266
601,c,16.641003199760505,20.42291396115642
602,t,115.35397049497767,115.35397049497767
603,c,115.35397049497767,115.35397049497767
604,c,115.35397049497767,115.35397049497767
605,c,115.35397049497767,115.35397049497767
606,t,115.35397049497767,115.35397049497767
607,na,7.601654481075877,10.206796659758961
608,c,16.321144059190257,17.878793438430296
609,t,115.35397049497767,115.35397049497767
610,t,115.35397049497767,115.35397049497767
611,c,41.70992464437147,43.52563842480385
612,t,115.35397049497767,115.35397049497767
613,c,115.35397049497767,115.35397049497767
614,t,115.35397049497767,115.35397049497767
615,c,115.35397049497767,115.35397049497767
616,c,115.35397049497767,115.35397049497767
617,c,115.35397049497767,115.35397049497767
618,c,115.35397049497767,115.35397049497767
619,t,115.35397049497767,115.35397049497767
620,c,63.37038270297683,77.46469582343681
621,t,115.35397049497767,115.35397049497767
622,t,115.35397049497767,115.35397049497767
623,t,115.35397049497767,115.35397049497767
624,c,115.35397049497767,115.35397049497767
625,c,17.001255106690603,33.096345575241784
626,t,115.35397049497767,115.35397049497767
627,t,115.35397049497767,115.35397049497767
628,t,115.35397049497767,115.35397049497767
629,c,23.897259711130843,25.852829330215716
630,c,115.35397049497767,115.35397049497767
631,t,115.35397049497767,115.35397049497767
632,c,115.35397049497767,115.35397049497767
633,t,115.35397049497767,115.35397049497767
634,t,115.35397049497767,115.35397049497767
635,c,115.35397049497767,115.35397049497767
636,t,115.35397049497767,115.35397049497767
637,c,10.94582507466791,18.09563304853671
638,c,115.35397049497767,115.35397049497767
639,t,115.35397049497767,115.35397049497767
640,c,115.35397049497767,115.35397049497767
641,c,115.35397049497767,115.35397049497767
642,t,115.35397049497767,115.35397049497767
643,t,115.35397049497767,115.35397049497767
644,c,115.35397049497767,115.35397049497767
645,t,115.35397049497767,115.35397049497767
646,t,115.35397049497767,115.35397049497767
647,c,17.094247437650637,18.928544917726608
648,c,115.35397049497767,115.35397049497767
649,c,42.314451466610116,47.44732121044713
650,t,115.35397049497767,115.35397049497767
651,t,115.35397049497767,115.35397049497767
652,t,115.35397049497767,115.35397049497767
653,c,115.35397049497767,115.35397049497767
654,c,34.677979696182646,36.448037874199315
655,c,18.727308879834204,19.984404338100386
656,t,115.35397049497767,115.35397049497767
657,t,115.35397049497767,115.35397049497767
658,c,46.19205784729632,50.79110070214754
659,t,115.35397049497767,115.35397049497767
660,c,115.35397049497767,115.35397049497767
661,c,115.35397049497767,115.35397049497767
662,c,115.35397049497767,115.35397049497767
663,c,22.44404122634406,115.35397049497767
664,c,115.35397049497767,115.35397049497767
665,c,13.843234038795847,14.835073930293662
666,t,115.35397049497767,115.35397049497767
667,c,115.35397049497767,115.35397049497767
668,c,115.35397049497767,115.35397049497767
669,t,115.35397049497767,115.35397049497767
670,t,115.35397049497767,115.35397049497767
671,c,33.20698909430602,35.22572710300414
672,t,115.35397049497767,115.35397049497767
673,t,115.35397049497767,115.35397049497767
674,c,115.35397049497767,115.35397049497767
675,c,115.35397049497767,115.35397049497767
676,t,115.35397049497767,115.35397049497767
677,t,115.35397049497767,115.35397049497767
678,t,115.35397049497767,115.35397049497767
679,c,115.35397049497767,115.35397049497767
680,c,13.565483661660727,25.74736823360766
681,t,115.35397049497767,115.35397049497767
682,c,19.180861897140495,19.572933448486886
683,c,115.35397049497767,115.35397049497767
684,c,115.35397049497767,115.35397049497767
685,t,115.35397049497767,115.35397049497767
686,t,115.35397049497767,115.35397049497767
687,c,24.56301504783075,34.43933669424905
688,t,115.35397049497767,115.35397049497767
689,c,115.35397049497767,115.35397049497767
690,na,0,15.868473270331137
691,c,115.35397049497767,115.35397049497767
692,t,115.35397049497767,115.35397049497767
693,c,115.35397049497767,115.35397049497767
694,t,115.35397049497767,115.35397049497767
695,c,115.35397049497767,115.35397049497767
696,t,115.35397049497767,115.35397049497767
697,t,115.35397049497767,115.35397049497767
698,c,115.35397049497767,115.35397049497767
699,t,115.35397049497767,115.35397049497767
700,c,115.35397049497767,115.35397049497767
701,c,115.35397049497767,115.35397049497767
702,c,115.35397049497767,115.35397049497767
703,t,115.35397049497767,115.35397049497767
704,t,115.35397049497767,115.35397049497767
705,t,115.35397049497767,115.35397049497767
706,c,115.35397049497767,115.35397049497767
707,t,115.35397049497767,115.35397049497767
708,t,115.35397049497767,115.35397049497767
709,c,115.35397049497767,115.35397049497767
710,c,65.01150283578913,65.39756658330532
711,c,24.214397247232267,28.302957667060074
712,t,115.35397049497767,115.35397049497767
713,c,9.422388835862652,11.034834718700479
714,t,115.35397049497767,115.35397049497767
715,t,115.35397049497767,115.35397049497767
716,c,115.35397049497767,115.35397049497767
717,t,115.35397049497767,115.35397049497767
718,t,115.35397049497767,115.35397049497767
