node, assignment, time2inf, time2death
0,na,0,4.68443543096156
1,na,0,6.451684846393038
2,na,0,0.7255123806022078
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,59.83484435333145
11,na,-1,0
12,na,0,4.51172419550825
13,na,-1,0
14,na,0,5.576754422828526
15,na,0,5.0915112498658175
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.29106641823607554
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.21704628527837
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.3118303049506668
38,na,-1,0
39,na,-1,0
40,c,59.83484435333145,59.83484435333145
41,c,59.83484435333145,59.83484435333145
42,c,59.83484435333145,59.83484435333145
43,c,59.83484435333145,59.83484435333145
44,t,59.83484435333145,59.83484435333145
45,c,59.83484435333145,59.83484435333145
46,t,59.83484435333145,59.83484435333145
47,c,59.83484435333145,59.83484435333145
48,c,59.83484435333145,59.83484435333145
49,c,59.83484435333145,59.83484435333145
50,t,59.83484435333145,59.83484435333145
51,c,59.83484435333145,59.83484435333145
52,c,59.83484435333145,59.83484435333145
53,c,59.83484435333145,59.83484435333145
54,c,59.83484435333145,59.83484435333145
55,c,59.83484435333145,59.83484435333145
56,c,59.83484435333145,59.83484435333145
57,c,59.83484435333145,59.83484435333145
58,t,59.83484435333145,59.83484435333145
59,t,59.83484435333145,59.83484435333145
60,c,20.372327259064,21.37208153582921
61,c,59.83484435333145,59.83484435333145
62,c,5.111725274894127,5.379374900218143
63,c,59.83484435333145,59.83484435333145
64,t,59.83484435333145,59.83484435333145
65,c,59.83484435333145,59.83484435333145
66,c,59.83484435333145,59.83484435333145
67,t,59.83484435333145,59.83484435333145
68,c,59.83484435333145,59.83484435333145
69,c,59.83484435333145,59.83484435333145
70,c,59.83484435333145,59.83484435333145
71,c,59.83484435333145,59.83484435333145
72,c,59.83484435333145,59.83484435333145
73,t,59.83484435333145,59.83484435333145
74,c,59.83484435333145,59.83484435333145
75,c,59.83484435333145,59.83484435333145
76,c,59.83484435333145,59.83484435333145
77,t,59.83484435333145,59.83484435333145
78,c,19.004045834183472,29.144452266846276
79,c,59.83484435333145,59.83484435333145
80,t,59.83484435333145,59.83484435333145
81,c,59.83484435333145,59.83484435333145
82,t,59.83484435333145,59.83484435333145
83,c,59.83484435333145,59.83484435333145
84,c,59.83484435333145,59.83484435333145
85,t,59.83484435333145,59.83484435333145
