node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.355205248852635
3,na,-1,0
4,na,0,1.0924172922805198
5,na,-1,0
6,na,-1,0
7,na,0,15.921977423183085
8,na,0,3.4567410265728635
9,na,0,1.0066849946805618
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,190.65542172072352,190.65542172072352
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5566283380714244
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,190.65542172072352,190.65542172072352
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.9448553934445878
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,190.65542172072352,190.65542172072352
41,t,190.65542172072352,190.65542172072352
42,c,49.807595352092484,49.99210784177902
43,c,35.76775374325238,46.547068261101934
44,t,190.65542172072352,190.65542172072352
45,t,190.65542172072352,190.65542172072352
46,c,190.65542172072352,190.65542172072352
47,t,190.65542172072352,190.65542172072352
48,t,190.65542172072352,190.65542172072352
49,c,190.65542172072352,190.65542172072352
50,c,190.65542172072352,190.65542172072352
51,c,190.65542172072352,190.65542172072352
52,c,12.37496595332981,19.58531277292955
53,t,190.65542172072352,190.65542172072352
54,c,190.65542172072352,190.65542172072352
55,c,190.65542172072352,190.65542172072352
56,t,190.65542172072352,190.65542172072352
57,c,190.65542172072352,190.65542172072352
58,t,190.65542172072352,190.65542172072352
59,c,190.65542172072352,190.65542172072352
60,c,190.65542172072352,190.65542172072352
61,c,38.32437859773025,40.83969517314714
62,t,190.65542172072352,190.65542172072352
63,c,190.65542172072352,190.65542172072352
64,c,190.65542172072352,190.65542172072352
65,t,190.65542172072352,190.65542172072352
66,t,190.65542172072352,190.65542172072352
67,c,16.420614988950362,16.62817526345736
68,t,190.65542172072352,190.65542172072352
69,t,190.65542172072352,190.65542172072352
70,t,190.65542172072352,190.65542172072352
71,t,190.65542172072352,190.65542172072352
72,c,190.65542172072352,190.65542172072352
73,t,190.65542172072352,190.65542172072352
74,c,190.65542172072352,190.65542172072352
75,c,190.65542172072352,190.65542172072352
76,t,190.65542172072352,190.65542172072352
77,c,190.65542172072352,190.65542172072352
78,t,190.65542172072352,190.65542172072352
79,c,190.65542172072352,190.65542172072352
80,t,190.65542172072352,190.65542172072352
81,t,190.65542172072352,190.65542172072352
82,t,190.65542172072352,190.65542172072352
83,c,190.65542172072352,190.65542172072352
84,t,190.65542172072352,190.65542172072352
85,t,190.65542172072352,190.65542172072352
86,c,190.65542172072352,190.65542172072352
87,c,49.76237888925346,57.627026061815656
88,c,190.65542172072352,190.65542172072352
89,t,190.65542172072352,190.65542172072352
90,c,190.65542172072352,190.65542172072352
91,c,52.24509564267724,53.33100951923368
92,c,24.564091995705567,24.9440710859002
93,c,19.366245446914753,24.904014218927536
94,t,190.65542172072352,190.65542172072352
95,c,190.65542172072352,190.65542172072352
96,t,190.65542172072352,190.65542172072352
97,c,190.65542172072352,190.65542172072352
98,c,190.65542172072352,190.65542172072352
99,t,190.65542172072352,190.65542172072352
100,t,190.65542172072352,190.65542172072352
101,c,190.65542172072352,190.65542172072352
102,t,190.65542172072352,190.65542172072352
103,t,190.65542172072352,190.65542172072352
104,t,190.65542172072352,190.65542172072352
105,c,190.65542172072352,190.65542172072352
106,t,190.65542172072352,190.65542172072352
107,c,190.65542172072352,190.65542172072352
108,t,190.65542172072352,190.65542172072352
109,t,190.65542172072352,190.65542172072352
110,t,190.65542172072352,190.65542172072352
111,c,22.14603518882236,25.803896538899888
112,c,190.65542172072352,190.65542172072352
113,t,190.65542172072352,190.65542172072352
114,t,190.65542172072352,190.65542172072352
115,t,190.65542172072352,190.65542172072352
116,c,190.65542172072352,190.65542172072352
117,c,190.65542172072352,190.65542172072352
118,t,190.65542172072352,190.65542172072352
119,t,190.65542172072352,190.65542172072352
120,c,190.65542172072352,190.65542172072352
121,c,11.407946837333121,14.506707262355501
122,c,190.65542172072352,190.65542172072352
