node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9073693984755368
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.749889901884188
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,133.9587216901039,133.9587216901039
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,18.717308416223947
22,na,0,7.370739894601638
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.467692511094375
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,133.9587216901039,133.9587216901039
34,na,-1,0
35,na,0,1.797832948905472
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.9587216901039,133.9587216901039
41,t,133.9587216901039,133.9587216901039
42,t,133.9587216901039,133.9587216901039
43,t,133.9587216901039,133.9587216901039
44,c,133.9587216901039,133.9587216901039
45,t,133.9587216901039,133.9587216901039
46,t,133.9587216901039,133.9587216901039
47,t,133.9587216901039,133.9587216901039
48,c,133.9587216901039,133.9587216901039
49,t,133.9587216901039,133.9587216901039
50,c,56.82558788771898,58.602350525472865
51,t,133.9587216901039,133.9587216901039
52,t,133.9587216901039,133.9587216901039
53,t,133.9587216901039,133.9587216901039
54,c,133.9587216901039,133.9587216901039
55,c,133.9587216901039,133.9587216901039
56,c,133.9587216901039,133.9587216901039
57,c,73.6705629996916,78.61506353521399
58,c,63.692556971960556,67.38207652232416
59,t,133.9587216901039,133.9587216901039
60,c,133.9587216901039,133.9587216901039
61,t,133.9587216901039,133.9587216901039
62,t,133.9587216901039,133.9587216901039
63,t,133.9587216901039,133.9587216901039
64,t,133.9587216901039,133.9587216901039
65,c,133.9587216901039,133.9587216901039
66,c,133.9587216901039,133.9587216901039
67,t,133.9587216901039,133.9587216901039
68,c,18.763718806195303,22.257640390789692
69,c,133.9587216901039,133.9587216901039
70,c,91.1550814221955,91.67157102827878
71,c,41.35931247636418,42.217598852072
72,t,133.9587216901039,133.9587216901039
73,c,133.9587216901039,133.9587216901039
74,t,133.9587216901039,133.9587216901039
75,t,133.9587216901039,133.9587216901039
76,c,10.428366254301226,13.672184631993105
77,c,133.9587216901039,133.9587216901039
78,c,133.9587216901039,133.9587216901039
79,c,133.9587216901039,133.9587216901039
80,t,133.9587216901039,133.9587216901039
81,t,133.9587216901039,133.9587216901039
82,c,133.9587216901039,133.9587216901039
83,t,133.9587216901039,133.9587216901039
84,c,133.9587216901039,133.9587216901039
85,c,133.9587216901039,133.9587216901039
86,c,133.9587216901039,133.9587216901039
87,c,133.9587216901039,133.9587216901039
88,na,0,9.438558076822817
89,na,-1,0
90,c,133.9587216901039,133.9587216901039
91,c,133.9587216901039,133.9587216901039
92,c,133.9587216901039,133.9587216901039
93,c,133.9587216901039,133.9587216901039
94,c,28.022300960801022,28.143864680357737
95,t,133.9587216901039,133.9587216901039
96,t,133.9587216901039,133.9587216901039
97,t,133.9587216901039,133.9587216901039
98,c,133.9587216901039,133.9587216901039
99,c,133.9587216901039,133.9587216901039
100,t,133.9587216901039,133.9587216901039
101,t,133.9587216901039,133.9587216901039
102,c,133.9587216901039,133.9587216901039
103,t,133.9587216901039,133.9587216901039
104,t,133.9587216901039,133.9587216901039
105,t,133.9587216901039,133.9587216901039
106,t,133.9587216901039,133.9587216901039
107,t,133.9587216901039,133.9587216901039
108,c,133.9587216901039,133.9587216901039
109,c,84.09724147566945,85.54465432989639
110,t,133.9587216901039,133.9587216901039
111,c,133.9587216901039,133.9587216901039
112,t,133.9587216901039,133.9587216901039
113,t,133.9587216901039,133.9587216901039
114,c,46.21741763173515,49.06749634165967
115,c,133.9587216901039,133.9587216901039
116,c,133.9587216901039,133.9587216901039
117,t,133.9587216901039,133.9587216901039
118,c,133.9587216901039,133.9587216901039
119,c,133.9587216901039,133.9587216901039
120,t,133.9587216901039,133.9587216901039
121,t,133.9587216901039,133.9587216901039
122,t,133.9587216901039,133.9587216901039
123,c,133.9587216901039,133.9587216901039
124,c,133.9587216901039,133.9587216901039
