node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.482551078775251
2,na,-1,0
3,na,-1,0
4,na,0,10.216244071385503
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,113.04841832191754,113.04841832191754
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,113.04841832191754,113.04841832191754
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.8913452594397984
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,113.04841832191754,113.04841832191754
30,na,-1,0
31,na,113.04841832191754,113.04841832191754
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,113.04841832191754,113.04841832191754
39,na,-1,0
40,t,113.04841832191754,113.04841832191754
41,c,113.04841832191754,113.04841832191754
42,c,113.04841832191754,113.04841832191754
43,t,113.04841832191754,113.04841832191754
44,c,3.437406866642207,8.758616668969065
45,c,113.04841832191754,113.04841832191754
46,c,113.04841832191754,113.04841832191754
47,t,113.04841832191754,113.04841832191754
48,t,113.04841832191754,113.04841832191754
49,t,113.04841832191754,113.04841832191754
50,t,113.04841832191754,113.04841832191754
51,t,113.04841832191754,113.04841832191754
52,c,113.04841832191754,113.04841832191754
53,t,113.04841832191754,113.04841832191754
54,c,113.04841832191754,113.04841832191754
55,c,113.04841832191754,113.04841832191754
56,t,113.04841832191754,113.04841832191754
57,t,113.04841832191754,113.04841832191754
58,c,113.04841832191754,113.04841832191754
59,c,113.04841832191754,113.04841832191754
60,t,113.04841832191754,113.04841832191754
61,c,56.09300073617083,66.76093111244629
62,t,113.04841832191754,113.04841832191754
63,t,113.04841832191754,113.04841832191754
64,t,113.04841832191754,113.04841832191754
65,c,113.04841832191754,113.04841832191754
66,t,113.04841832191754,113.04841832191754
67,t,113.04841832191754,113.04841832191754
68,c,113.04841832191754,113.04841832191754
