node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4738446441979773
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,125.19245809121198,125.19245809121198
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,8.194284826992646
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.1797429039091434
38,na,-1,0
39,na,-1,0
40,c,125.19245809121198,125.19245809121198
41,c,21.1153704669652,61.00077729698119
42,t,125.19245809121198,125.19245809121198
43,na,0,6.415278260150576
44,c,125.19245809121198,125.19245809121198
45,c,125.19245809121198,125.19245809121198
46,c,125.19245809121198,125.19245809121198
47,t,125.19245809121198,125.19245809121198
48,t,125.19245809121198,125.19245809121198
49,t,125.19245809121198,125.19245809121198
50,t,125.19245809121198,125.19245809121198
51,c,125.19245809121198,125.19245809121198
52,t,125.19245809121198,125.19245809121198
53,t,125.19245809121198,125.19245809121198
54,t,125.19245809121198,125.19245809121198
55,c,125.19245809121198,125.19245809121198
56,t,125.19245809121198,125.19245809121198
57,c,3.8851034347736317,8.573927680364106
58,c,125.19245809121198,125.19245809121198
59,t,125.19245809121198,125.19245809121198
60,t,125.19245809121198,125.19245809121198
61,c,125.19245809121198,125.19245809121198
62,t,125.19245809121198,125.19245809121198
63,c,23.46739380198258,25.95818659180668
64,c,125.19245809121198,125.19245809121198
65,t,125.19245809121198,125.19245809121198
66,t,125.19245809121198,125.19245809121198
67,t,125.19245809121198,125.19245809121198
68,t,125.19245809121198,125.19245809121198
69,t,125.19245809121198,125.19245809121198
70,c,125.19245809121198,125.19245809121198
71,c,125.19245809121198,125.19245809121198
72,t,125.19245809121198,125.19245809121198
73,c,125.19245809121198,125.19245809121198
74,t,125.19245809121198,125.19245809121198
75,c,45.22034684390771,50.07370150309745
76,c,125.19245809121198,125.19245809121198
77,c,125.19245809121198,125.19245809121198
78,c,125.19245809121198,125.19245809121198
79,t,125.19245809121198,125.19245809121198
80,c,125.19245809121198,125.19245809121198
81,c,125.19245809121198,125.19245809121198
82,c,125.19245809121198,125.19245809121198
83,t,125.19245809121198,125.19245809121198
84,t,125.19245809121198,125.19245809121198
85,c,125.19245809121198,125.19245809121198
86,c,125.19245809121198,125.19245809121198
87,c,125.19245809121198,125.19245809121198
88,c,17.814788786424725,19.74706197460303
89,t,125.19245809121198,125.19245809121198
90,t,125.19245809121198,125.19245809121198
91,t,125.19245809121198,125.19245809121198
92,t,125.19245809121198,125.19245809121198
93,c,125.19245809121198,125.19245809121198
94,c,125.19245809121198,125.19245809121198
95,t,125.19245809121198,125.19245809121198
96,c,125.19245809121198,125.19245809121198
97,c,125.19245809121198,125.19245809121198
98,c,125.19245809121198,125.19245809121198
99,c,18.88660191984621,20.597065004122047
100,c,125.19245809121198,125.19245809121198
101,c,71.27138383890674,71.39274733619646
102,c,36.02008754735784,40.49930410007449
103,t,125.19245809121198,125.19245809121198
104,t,125.19245809121198,125.19245809121198
105,t,125.19245809121198,125.19245809121198
106,t,125.19245809121198,125.19245809121198
107,t,125.19245809121198,125.19245809121198
108,t,125.19245809121198,125.19245809121198
109,c,125.19245809121198,125.19245809121198
110,c,125.19245809121198,125.19245809121198
111,c,125.19245809121198,125.19245809121198
112,t,125.19245809121198,125.19245809121198
113,c,125.19245809121198,125.19245809121198
114,t,125.19245809121198,125.19245809121198
115,c,125.19245809121198,125.19245809121198
116,c,125.19245809121198,125.19245809121198
117,c,49.25738722640566,57.67752749921579
118,t,125.19245809121198,125.19245809121198
119,c,125.19245809121198,125.19245809121198
120,c,125.19245809121198,125.19245809121198
121,c,125.19245809121198,125.19245809121198
122,t,125.19245809121198,125.19245809121198
123,t,125.19245809121198,125.19245809121198
124,t,125.19245809121198,125.19245809121198
