node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.19429873224653102
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,148.53228505317932
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.772043409877699
26,na,-1,0
27,na,148.53228505317932,148.53228505317932
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,14.0883464685666
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.6423233404847994
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.53228505317932,148.53228505317932
41,c,148.53228505317932,148.53228505317932
42,t,148.53228505317932,148.53228505317932
43,t,148.53228505317932,148.53228505317932
44,c,148.53228505317932,148.53228505317932
45,t,148.53228505317932,148.53228505317932
46,t,148.53228505317932,148.53228505317932
47,t,148.53228505317932,148.53228505317932
48,t,148.53228505317932,148.53228505317932
49,c,17.47779544899036,17.505598159161995
50,c,148.53228505317932,148.53228505317932
51,c,35.44802285214766,48.05307739305575
52,t,148.53228505317932,148.53228505317932
53,c,148.53228505317932,148.53228505317932
54,c,148.53228505317932,148.53228505317932
55,t,148.53228505317932,148.53228505317932
56,c,148.53228505317932,148.53228505317932
57,c,148.53228505317932,148.53228505317932
58,c,148.53228505317932,148.53228505317932
59,t,148.53228505317932,148.53228505317932
60,t,148.53228505317932,148.53228505317932
61,c,148.53228505317932,148.53228505317932
62,t,148.53228505317932,148.53228505317932
63,c,148.53228505317932,148.53228505317932
64,c,148.53228505317932,148.53228505317932
65,t,148.53228505317932,148.53228505317932
66,c,6.606117808071201,6.752022503809191
67,t,148.53228505317932,148.53228505317932
68,c,148.53228505317932,148.53228505317932
69,c,148.53228505317932,148.53228505317932
70,c,148.53228505317932,148.53228505317932
71,t,148.53228505317932,148.53228505317932
72,c,148.53228505317932,148.53228505317932
73,t,148.53228505317932,148.53228505317932
74,c,29.42111577134747,29.98295119174352
75,na,-1,0
76,c,148.53228505317932,148.53228505317932
77,c,38.351960534997005,43.31147780456234
78,na,0,1.0899695651996084
79,t,148.53228505317932,148.53228505317932
80,na,-1,0
81,t,148.53228505317932,148.53228505317932
82,c,148.53228505317932,148.53228505317932
83,t,148.53228505317932,148.53228505317932
84,t,148.53228505317932,148.53228505317932
85,t,148.53228505317932,148.53228505317932
86,na,4.853798865027111,14.755326947904635
87,t,148.53228505317932,148.53228505317932
88,t,148.53228505317932,148.53228505317932
89,c,148.53228505317932,148.53228505317932
90,c,148.53228505317932,148.53228505317932
91,c,148.53228505317932,148.53228505317932
92,t,148.53228505317932,148.53228505317932
93,c,148.53228505317932,148.53228505317932
94,na,0.21500319595315087,0.9417727624902593
95,na,-1,0
96,t,148.53228505317932,148.53228505317932
97,c,46.08412125435996,148.53228505317932
98,c,148.53228505317932,148.53228505317932
99,t,148.53228505317932,148.53228505317932
100,c,148.53228505317932,148.53228505317932
101,c,148.53228505317932,148.53228505317932
102,t,148.53228505317932,148.53228505317932
103,c,148.53228505317932,148.53228505317932
104,t,148.53228505317932,148.53228505317932
105,c,148.53228505317932,148.53228505317932
106,c,148.53228505317932,148.53228505317932
107,t,148.53228505317932,148.53228505317932
108,c,17.40163577408409,20.794367549271485
109,c,42.86139501194445,57.30262277310942
110,t,148.53228505317932,148.53228505317932
111,c,36.246930542744174,38.00708592595803
112,c,17.88856899937106,148.53228505317932
113,c,148.53228505317932,148.53228505317932
114,c,148.53228505317932,148.53228505317932
115,c,148.53228505317932,148.53228505317932
116,c,148.53228505317932,148.53228505317932
117,c,148.53228505317932,148.53228505317932
118,t,148.53228505317932,148.53228505317932
119,c,36.119266919144145,36.455436662293266
120,c,148.53228505317932,148.53228505317932
121,c,37.70374674038351,38.83177806418625
122,c,3.9219568981074753,3.939954145562789
123,c,148.53228505317932,148.53228505317932
124,c,16.65429057530081,20.541877873575018
125,na,5.151862632385097,7.653731362844933
