node, assignment, time2inf, time2death
0,na,0,0.007531916617026828
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,134.20993622647927,134.20993622647927
6,na,-1,0
7,na,0,3.5509248957409936
8,na,0,11.935995751331037
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.652100315688244
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.221797549141898
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,134.20993622647927,134.20993622647927
32,na,-1,0
33,na,-1,0
34,na,0,4.4905262735365445
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.8493496554153823
40,c,134.20993622647927,134.20993622647927
41,t,134.20993622647927,134.20993622647927
42,c,134.20993622647927,134.20993622647927
43,c,134.20993622647927,134.20993622647927
44,t,134.20993622647927,134.20993622647927
45,t,134.20993622647927,134.20993622647927
46,t,134.20993622647927,134.20993622647927
47,t,134.20993622647927,134.20993622647927
48,t,134.20993622647927,134.20993622647927
49,t,134.20993622647927,134.20993622647927
50,c,134.20993622647927,134.20993622647927
51,c,14.958785529602451,16.019005626114986
52,c,134.20993622647927,134.20993622647927
53,t,134.20993622647927,134.20993622647927
54,t,134.20993622647927,134.20993622647927
55,c,134.20993622647927,134.20993622647927
56,c,134.20993622647927,134.20993622647927
57,c,134.20993622647927,134.20993622647927
58,t,134.20993622647927,134.20993622647927
59,t,134.20993622647927,134.20993622647927
60,t,134.20993622647927,134.20993622647927
61,c,19.400819521503845,20.793381327375428
62,c,134.20993622647927,134.20993622647927
63,c,134.20993622647927,134.20993622647927
64,c,134.20993622647927,134.20993622647927
65,t,134.20993622647927,134.20993622647927
66,c,134.20993622647927,134.20993622647927
67,c,134.20993622647927,134.20993622647927
68,c,134.20993622647927,134.20993622647927
69,c,134.20993622647927,134.20993622647927
70,t,134.20993622647927,134.20993622647927
71,c,134.20993622647927,134.20993622647927
72,t,134.20993622647927,134.20993622647927
73,c,134.20993622647927,134.20993622647927
74,c,23.253940332450753,27.100039438307785
75,t,134.20993622647927,134.20993622647927
76,t,134.20993622647927,134.20993622647927
77,t,134.20993622647927,134.20993622647927
78,c,17.483772363669424,17.94231436774428
79,t,134.20993622647927,134.20993622647927
80,c,4.732328981639322,12.894074662419728
81,c,134.20993622647927,134.20993622647927
82,c,134.20993622647927,134.20993622647927
83,c,134.20993622647927,134.20993622647927
84,c,134.20993622647927,134.20993622647927
85,c,41.88434003437583,46.66033520994211
86,c,134.20993622647927,134.20993622647927
87,c,134.20993622647927,134.20993622647927
88,c,134.20993622647927,134.20993622647927
89,t,134.20993622647927,134.20993622647927
90,t,134.20993622647927,134.20993622647927
91,na,4.324456717709259,21.36912920020776
92,t,134.20993622647927,134.20993622647927
93,c,134.20993622647927,134.20993622647927
94,na,0,1.1243649148859816
95,t,134.20993622647927,134.20993622647927
96,c,134.20993622647927,134.20993622647927
97,t,134.20993622647927,134.20993622647927
98,c,134.20993622647927,134.20993622647927
99,t,134.20993622647927,134.20993622647927
100,c,134.20993622647927,134.20993622647927
101,t,134.20993622647927,134.20993622647927
102,t,134.20993622647927,134.20993622647927
103,c,5.677587333257533,6.17048385168929
104,t,134.20993622647927,134.20993622647927
105,c,134.20993622647927,134.20993622647927
106,c,134.20993622647927,134.20993622647927
107,c,134.20993622647927,134.20993622647927
108,t,134.20993622647927,134.20993622647927
109,t,134.20993622647927,134.20993622647927
110,c,47.486431662919095,59.4850420113582
111,t,134.20993622647927,134.20993622647927
112,t,134.20993622647927,134.20993622647927
113,c,134.20993622647927,134.20993622647927
114,t,134.20993622647927,134.20993622647927
115,t,134.20993622647927,134.20993622647927
116,t,134.20993622647927,134.20993622647927
117,t,134.20993622647927,134.20993622647927
118,t,134.20993622647927,134.20993622647927
119,t,134.20993622647927,134.20993622647927
120,c,134.20993622647927,134.20993622647927
121,t,134.20993622647927,134.20993622647927
122,c,134.20993622647927,134.20993622647927
123,c,53.07358276038333,56.639932458790256
124,na,1.7642918154737322,3.249582814010455
125,t,134.20993622647927,134.20993622647927
126,c,134.20993622647927,134.20993622647927
127,t,134.20993622647927,134.20993622647927
128,t,134.20993622647927,134.20993622647927
129,c,22.123283543097067,27.64523242666522
130,c,134.20993622647927,134.20993622647927
131,t,134.20993622647927,134.20993622647927
132,t,134.20993622647927,134.20993622647927
133,c,32.390208244014254,34.339335770391116
134,c,134.20993622647927,134.20993622647927
135,t,134.20993622647927,134.20993622647927
136,t,134.20993622647927,134.20993622647927
137,t,134.20993622647927,134.20993622647927
138,t,134.20993622647927,134.20993622647927
139,c,134.20993622647927,134.20993622647927
140,c,134.20993622647927,134.20993622647927
141,t,134.20993622647927,134.20993622647927
142,t,134.20993622647927,134.20993622647927
143,c,134.20993622647927,134.20993622647927
144,c,62.903848405903915,63.93867071455509
145,c,5.898267438250212,6.443483338393445
146,c,16.024357212181805,20.956713876519085
147,c,24.803308996914197,27.48694275876378
148,t,134.20993622647927,134.20993622647927
149,t,134.20993622647927,134.20993622647927
150,c,134.20993622647927,134.20993622647927
151,t,134.20993622647927,134.20993622647927
152,c,134.20993622647927,134.20993622647927
153,t,134.20993622647927,134.20993622647927
154,t,134.20993622647927,134.20993622647927
155,t,134.20993622647927,134.20993622647927
156,c,134.20993622647927,134.20993622647927
157,t,134.20993622647927,134.20993622647927
158,t,134.20993622647927,134.20993622647927
159,c,134.20993622647927,134.20993622647927
160,t,134.20993622647927,134.20993622647927
161,c,134.20993622647927,134.20993622647927
162,c,7.5682034149340724,8.737291721013708
163,t,134.20993622647927,134.20993622647927
164,c,31.565167047358667,32.459591854727826
165,t,134.20993622647927,134.20993622647927
166,t,134.20993622647927,134.20993622647927
167,c,134.20993622647927,134.20993622647927
168,t,134.20993622647927,134.20993622647927
169,t,134.20993622647927,134.20993622647927
170,c,134.20993622647927,134.20993622647927
171,c,134.20993622647927,134.20993622647927
172,c,134.20993622647927,134.20993622647927
173,c,134.20993622647927,134.20993622647927
174,t,134.20993622647927,134.20993622647927
175,t,134.20993622647927,134.20993622647927
176,t,134.20993622647927,134.20993622647927
177,c,14.180934052410354,15.061215819156882
178,c,134.20993622647927,134.20993622647927
179,t,134.20993622647927,134.20993622647927
180,t,134.20993622647927,134.20993622647927
181,t,134.20993622647927,134.20993622647927
182,t,134.20993622647927,134.20993622647927
