node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9809282544649852
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.1234031994119262
8,na,130.02893121465917,130.02893121465917
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,130.02893121465917,130.02893121465917
26,na,-1,0
27,na,0,4.279314437536868
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.02893121465917,130.02893121465917
41,t,130.02893121465917,130.02893121465917
42,t,130.02893121465917,130.02893121465917
43,t,130.02893121465917,130.02893121465917
44,t,130.02893121465917,130.02893121465917
45,t,130.02893121465917,130.02893121465917
46,t,130.02893121465917,130.02893121465917
47,t,130.02893121465917,130.02893121465917
48,t,130.02893121465917,130.02893121465917
49,t,130.02893121465917,130.02893121465917
50,t,130.02893121465917,130.02893121465917
51,t,130.02893121465917,130.02893121465917
52,t,130.02893121465917,130.02893121465917
53,t,130.02893121465917,130.02893121465917
54,c,46.02835258403395,75.03226695949562
55,t,130.02893121465917,130.02893121465917
56,c,130.02893121465917,130.02893121465917
57,na,1.3252013679356973,1.3598734860081079
58,t,130.02893121465917,130.02893121465917
59,c,54.04706546668384,57.65668616483642
60,c,78.17423312274191,79.83213406488784
61,c,130.02893121465917,130.02893121465917
62,c,130.02893121465917,130.02893121465917
63,c,130.02893121465917,130.02893121465917
64,c,130.02893121465917,130.02893121465917
65,t,130.02893121465917,130.02893121465917
66,c,130.02893121465917,130.02893121465917
67,t,130.02893121465917,130.02893121465917
68,c,130.02893121465917,130.02893121465917
69,c,46.07641013161462,46.337836054296886
70,t,130.02893121465917,130.02893121465917
71,c,130.02893121465917,130.02893121465917
72,t,130.02893121465917,130.02893121465917
73,c,130.02893121465917,130.02893121465917
74,c,60.611283671424964,61.39780982338071
75,c,130.02893121465917,130.02893121465917
76,t,130.02893121465917,130.02893121465917
77,c,34.643225270669845,39.03058335506224
78,t,130.02893121465917,130.02893121465917
79,t,130.02893121465917,130.02893121465917
80,c,130.02893121465917,130.02893121465917
81,c,130.02893121465917,130.02893121465917
82,t,130.02893121465917,130.02893121465917
83,c,130.02893121465917,130.02893121465917
84,c,130.02893121465917,130.02893121465917
85,c,53.86148781877181,63.46324462663177
86,t,130.02893121465917,130.02893121465917
87,t,130.02893121465917,130.02893121465917
88,t,130.02893121465917,130.02893121465917
89,t,130.02893121465917,130.02893121465917
90,t,130.02893121465917,130.02893121465917
91,t,130.02893121465917,130.02893121465917
92,c,45.37511101920346,46.97237477872128
93,c,57.436540791352925,130.02893121465917
94,c,130.02893121465917,130.02893121465917
95,c,130.02893121465917,130.02893121465917
96,t,130.02893121465917,130.02893121465917
97,c,130.02893121465917,130.02893121465917
98,c,130.02893121465917,130.02893121465917
99,c,45.94272116211791,47.84580314582292
100,c,130.02893121465917,130.02893121465917
101,c,36.07811444347072,40.474491457139465
102,t,130.02893121465917,130.02893121465917
103,c,130.02893121465917,130.02893121465917
104,c,130.02893121465917,130.02893121465917
105,t,130.02893121465917,130.02893121465917
106,c,130.02893121465917,130.02893121465917
107,t,130.02893121465917,130.02893121465917
108,c,130.02893121465917,130.02893121465917
109,t,130.02893121465917,130.02893121465917
110,t,130.02893121465917,130.02893121465917
111,t,130.02893121465917,130.02893121465917
112,t,130.02893121465917,130.02893121465917
113,t,130.02893121465917,130.02893121465917
114,c,130.02893121465917,130.02893121465917
115,c,130.02893121465917,130.02893121465917
116,c,130.02893121465917,130.02893121465917
117,c,98.49056054228735,105.80101757362316
118,c,130.02893121465917,130.02893121465917
119,t,130.02893121465917,130.02893121465917
120,t,130.02893121465917,130.02893121465917
