node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.147995989499555
5,na,-1,0
6,na,155.6150945875623,155.6150945875623
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.31028448794141467
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.975210584479066
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,155.6150945875623,155.6150945875623
30,na,0,0.8259808263061429
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,155.6150945875623,155.6150945875623
38,na,-1,0
39,na,-1,0
40,t,155.6150945875623,155.6150945875623
41,t,155.6150945875623,155.6150945875623
42,c,155.6150945875623,155.6150945875623
43,c,155.6150945875623,155.6150945875623
44,t,155.6150945875623,155.6150945875623
45,t,155.6150945875623,155.6150945875623
46,c,155.6150945875623,155.6150945875623
47,t,155.6150945875623,155.6150945875623
48,t,155.6150945875623,155.6150945875623
49,c,155.6150945875623,155.6150945875623
50,c,23.86940029577823,25.195389967345477
51,c,155.6150945875623,155.6150945875623
52,t,155.6150945875623,155.6150945875623
53,t,155.6150945875623,155.6150945875623
54,c,155.6150945875623,155.6150945875623
55,c,155.6150945875623,155.6150945875623
56,t,155.6150945875623,155.6150945875623
57,c,11.511763742832736,18.778730986563748
58,c,155.6150945875623,155.6150945875623
59,c,32.80174518179584,67.7439640608743
60,c,35.12928329471418,35.485713221202275
61,c,56.584748103033725,63.14915435807185
62,c,155.6150945875623,155.6150945875623
63,c,155.6150945875623,155.6150945875623
64,c,155.6150945875623,155.6150945875623
65,t,155.6150945875623,155.6150945875623
66,t,155.6150945875623,155.6150945875623
67,c,155.6150945875623,155.6150945875623
68,c,155.6150945875623,155.6150945875623
69,na,0,3.9896308434097096
70,c,155.6150945875623,155.6150945875623
71,c,155.6150945875623,155.6150945875623
72,c,55.93678769828025,57.52870327851242
73,t,155.6150945875623,155.6150945875623
74,t,155.6150945875623,155.6150945875623
75,t,155.6150945875623,155.6150945875623
76,c,155.6150945875623,155.6150945875623
77,t,155.6150945875623,155.6150945875623
78,c,57.60018721712392,68.24102547189331
79,t,155.6150945875623,155.6150945875623
80,t,155.6150945875623,155.6150945875623
81,c,155.6150945875623,155.6150945875623
82,t,155.6150945875623,155.6150945875623
83,t,155.6150945875623,155.6150945875623
84,t,155.6150945875623,155.6150945875623
85,na,1.2500628603502288,14.567216274777712
86,t,155.6150945875623,155.6150945875623
87,na,19.574982158826064,21.01541847810115
88,c,155.6150945875623,155.6150945875623
89,t,155.6150945875623,155.6150945875623
90,c,155.6150945875623,155.6150945875623
91,t,155.6150945875623,155.6150945875623
92,t,155.6150945875623,155.6150945875623
93,c,155.6150945875623,155.6150945875623
94,c,155.6150945875623,155.6150945875623
95,c,80.34223292360653,80.37876729605894
96,c,155.6150945875623,155.6150945875623
97,c,59.032317572344496,59.63903568001216
98,t,155.6150945875623,155.6150945875623
99,t,155.6150945875623,155.6150945875623
100,t,155.6150945875623,155.6150945875623
101,c,66.20067701629368,71.21379445356294
102,t,155.6150945875623,155.6150945875623
103,c,155.6150945875623,155.6150945875623
104,t,155.6150945875623,155.6150945875623
105,t,155.6150945875623,155.6150945875623
106,c,44.16752780526817,45.466325382211885
107,c,155.6150945875623,155.6150945875623
108,t,155.6150945875623,155.6150945875623
109,t,155.6150945875623,155.6150945875623
110,t,155.6150945875623,155.6150945875623
111,c,155.6150945875623,155.6150945875623
112,t,155.6150945875623,155.6150945875623
113,t,155.6150945875623,155.6150945875623
114,c,155.6150945875623,155.6150945875623
115,c,155.6150945875623,155.6150945875623
116,c,155.6150945875623,155.6150945875623
117,c,155.6150945875623,155.6150945875623
118,t,155.6150945875623,155.6150945875623
119,t,155.6150945875623,155.6150945875623
120,t,155.6150945875623,155.6150945875623
121,t,155.6150945875623,155.6150945875623
122,c,155.6150945875623,155.6150945875623
123,c,155.6150945875623,155.6150945875623
