node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.055932547659052534
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.059104670806619
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,14.173977670051832
31,na,-1,0
32,na,0,2.665492087188743
33,na,0,1.4005172301144655
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.63868085199294,135.63868085199294
41,t,135.63868085199294,135.63868085199294
42,t,135.63868085199294,135.63868085199294
43,t,135.63868085199294,135.63868085199294
44,t,135.63868085199294,135.63868085199294
45,t,135.63868085199294,135.63868085199294
46,c,135.63868085199294,135.63868085199294
47,t,135.63868085199294,135.63868085199294
48,c,33.21032389866934,35.927153611871006
49,t,135.63868085199294,135.63868085199294
50,c,135.63868085199294,135.63868085199294
51,t,135.63868085199294,135.63868085199294
52,t,135.63868085199294,135.63868085199294
53,t,135.63868085199294,135.63868085199294
54,t,135.63868085199294,135.63868085199294
55,t,135.63868085199294,135.63868085199294
56,t,135.63868085199294,135.63868085199294
57,c,42.879359442788555,45.1217538142956
58,t,135.63868085199294,135.63868085199294
59,t,135.63868085199294,135.63868085199294
60,t,135.63868085199294,135.63868085199294
61,t,135.63868085199294,135.63868085199294
62,c,135.63868085199294,135.63868085199294
63,t,135.63868085199294,135.63868085199294
64,t,135.63868085199294,135.63868085199294
65,na,8.325521384174014,8.801375019974481
66,c,135.63868085199294,135.63868085199294
67,t,135.63868085199294,135.63868085199294
68,c,42.53728374918013,44.8679670860001
69,c,135.63868085199294,135.63868085199294
70,c,14.770677066529947,15.751532529723436
71,t,135.63868085199294,135.63868085199294
72,c,135.63868085199294,135.63868085199294
73,t,135.63868085199294,135.63868085199294
74,c,37.795449775727,41.938595132696136
75,t,135.63868085199294,135.63868085199294
76,t,135.63868085199294,135.63868085199294
77,t,135.63868085199294,135.63868085199294
78,t,135.63868085199294,135.63868085199294
79,c,135.63868085199294,135.63868085199294
80,c,135.63868085199294,135.63868085199294
81,t,135.63868085199294,135.63868085199294
82,c,135.63868085199294,135.63868085199294
83,c,135.63868085199294,135.63868085199294
84,c,135.63868085199294,135.63868085199294
85,t,135.63868085199294,135.63868085199294
86,na,3.322396780122135,5.43336241423484
87,t,135.63868085199294,135.63868085199294
88,c,135.63868085199294,135.63868085199294
89,na,-1,0
90,c,135.63868085199294,135.63868085199294
91,c,135.63868085199294,135.63868085199294
92,c,13.89454825399807,15.147531047019351
93,t,135.63868085199294,135.63868085199294
94,c,135.63868085199294,135.63868085199294
95,c,135.63868085199294,135.63868085199294
96,t,135.63868085199294,135.63868085199294
97,c,135.63868085199294,135.63868085199294
98,t,135.63868085199294,135.63868085199294
99,na,6.011916347154148,13.636082873714724
100,t,135.63868085199294,135.63868085199294
101,t,135.63868085199294,135.63868085199294
102,c,12.528198579685796,14.561447178265285
103,t,135.63868085199294,135.63868085199294
104,c,42.35042385063884,42.85784422173644
105,t,135.63868085199294,135.63868085199294
106,c,135.63868085199294,135.63868085199294
107,t,135.63868085199294,135.63868085199294
108,t,135.63868085199294,135.63868085199294
109,c,135.63868085199294,135.63868085199294
110,t,135.63868085199294,135.63868085199294
111,t,135.63868085199294,135.63868085199294
112,c,48.60343245002523,58.86065749307616
113,t,135.63868085199294,135.63868085199294
114,c,135.63868085199294,135.63868085199294
115,t,135.63868085199294,135.63868085199294
116,t,135.63868085199294,135.63868085199294
117,c,44.68711446419447,57.121323558380666
118,na,11.738685827052642,13.950896549347231
119,t,135.63868085199294,135.63868085199294
120,t,135.63868085199294,135.63868085199294
121,c,10.737635366078951,17.100087841751307
122,c,135.63868085199294,135.63868085199294
123,t,135.63868085199294,135.63868085199294
124,t,135.63868085199294,135.63868085199294
125,t,135.63868085199294,135.63868085199294
