node, assignment, time2inf, time2death
123,t,138.97575155439839,138.97575155439839
124,t,138.97575155439839,138.97575155439839
125,t,138.97575155439839,138.97575155439839
126,t,138.97575155439839,138.97575155439839
127,t,138.97575155439839,138.97575155439839
128,c,83.24382982726698,88.87544381158187
129,t,138.97575155439839,138.97575155439839
130,c,138.97575155439839,138.97575155439839
131,c,54.0407106149973,62.886909512784136
132,t,138.97575155439839,138.97575155439839
133,c,138.97575155439839,138.97575155439839
134,t,138.97575155439839,138.97575155439839
135,c,40.74346578220347,42.40857648055618
136,c,138.97575155439839,138.97575155439839
137,c,138.97575155439839,138.97575155439839
138,t,138.97575155439839,138.97575155439839
139,c,138.97575155439839,138.97575155439839
140,t,138.97575155439839,138.97575155439839
141,c,138.97575155439839,138.97575155439839
142,t,138.97575155439839,138.97575155439839
143,t,138.97575155439839,138.97575155439839
144,c,138.97575155439839,138.97575155439839
145,t,138.97575155439839,138.97575155439839
146,c,138.97575155439839,138.97575155439839
147,c,138.97575155439839,138.97575155439839
148,c,138.97575155439839,138.97575155439839
149,t,138.97575155439839,138.97575155439839
150,t,138.97575155439839,138.97575155439839
151,c,104.09468894265953,104.39370148446055
152,c,138.97575155439839,138.97575155439839
153,t,138.97575155439839,138.97575155439839
154,t,138.97575155439839,138.97575155439839
155,t,138.97575155439839,138.97575155439839
156,t,138.97575155439839,138.97575155439839
157,t,138.97575155439839,138.97575155439839
158,c,138.97575155439839,138.97575155439839
159,t,138.97575155439839,138.97575155439839
160,c,49.580249387361015,49.671151092601875
161,c,138.97575155439839,138.97575155439839
162,t,138.97575155439839,138.97575155439839
163,t,138.97575155439839,138.97575155439839
164,t,138.97575155439839,138.97575155439839
165,c,42.484580487196276,61.70183342066882
166,c,138.97575155439839,138.97575155439839
167,c,45.888134555148476,46.34582079114527
168,c,10.862589344411314,11.763135556993817
169,t,138.97575155439839,138.97575155439839
170,t,138.97575155439839,138.97575155439839
171,na,0,3.8126815100914846
172,c,40.77512470857026,48.167089648890915
173,t,138.97575155439839,138.97575155439839
174,c,26.269063909632337,26.487691046039235
175,c,138.97575155439839,138.97575155439839
176,c,138.97575155439839,138.97575155439839
177,c,138.97575155439839,138.97575155439839
178,t,138.97575155439839,138.97575155439839
179,c,138.97575155439839,138.97575155439839
180,t,138.97575155439839,138.97575155439839
181,c,70.20425870676267,85.9855050631876
182,t,138.97575155439839,138.97575155439839
183,c,35.04050546056415,138.97575155439839
184,t,138.97575155439839,138.97575155439839
185,t,138.97575155439839,138.97575155439839
186,c,138.97575155439839,138.97575155439839
187,c,138.97575155439839,138.97575155439839
188,t,138.97575155439839,138.97575155439839
189,t,138.97575155439839,138.97575155439839
190,t,138.97575155439839,138.97575155439839
191,c,53.13780549240391,138.97575155439839
192,c,138.97575155439839,138.97575155439839
193,t,138.97575155439839,138.97575155439839
194,c,138.97575155439839,138.97575155439839
195,c,40.08727715873057,42.164203828079025
196,c,138.97575155439839,138.97575155439839
197,c,138.97575155439839,138.97575155439839
198,t,138.97575155439839,138.97575155439839
199,c,138.97575155439839,138.97575155439839
200,c,138.97575155439839,138.97575155439839
201,c,138.97575155439839,138.97575155439839
202,c,138.97575155439839,138.97575155439839
203,t,138.97575155439839,138.97575155439839
204,t,138.97575155439839,138.97575155439839
205,t,138.97575155439839,138.97575155439839
206,t,138.97575155439839,138.97575155439839
207,t,138.97575155439839,138.97575155439839
208,c,59.812198613466734,62.931089761159605
209,t,138.97575155439839,138.97575155439839
210,t,138.97575155439839,138.97575155439839
211,t,138.97575155439839,138.97575155439839
212,c,138.97575155439839,138.97575155439839
213,t,138.97575155439839,138.97575155439839
214,c,138.97575155439839,138.97575155439839
215,t,138.97575155439839,138.97575155439839
216,t,138.97575155439839,138.97575155439839
217,c,138.97575155439839,138.97575155439839
218,c,138.97575155439839,138.97575155439839
219,t,138.97575155439839,138.97575155439839
220,t,138.97575155439839,138.97575155439839
221,c,138.97575155439839,138.97575155439839
222,t,138.97575155439839,138.97575155439839
223,c,138.97575155439839,138.97575155439839
224,t,138.97575155439839,138.97575155439839
225,t,138.97575155439839,138.97575155439839
226,t,138.97575155439839,138.97575155439839
227,c,138.97575155439839,138.97575155439839
228,c,138.97575155439839,138.97575155439839
229,t,138.97575155439839,138.97575155439839
230,t,138.97575155439839,138.97575155439839
231,t,138.97575155439839,138.97575155439839
232,c,44.904830584182406,46.13525647011076
233,c,138.97575155439839,138.97575155439839
234,c,138.97575155439839,138.97575155439839
235,t,138.97575155439839,138.97575155439839
236,c,138.97575155439839,138.97575155439839
237,c,69.4464487301379,73.82355850479983
238,c,138.97575155439839,138.97575155439839
239,t,138.97575155439839,138.97575155439839
240,c,91.91571572889855,102.74963168653045
241,t,138.97575155439839,138.97575155439839
242,t,138.97575155439839,138.97575155439839
243,t,138.97575155439839,138.97575155439839
244,c,138.97575155439839,138.97575155439839
245,c,138.97575155439839,138.97575155439839
246,c,138.97575155439839,138.97575155439839
247,c,31.153435429628317,33.25371510285894
248,c,138.97575155439839,138.97575155439839
249,t,138.97575155439839,138.97575155439839
250,t,138.97575155439839,138.97575155439839
251,t,138.97575155439839,138.97575155439839
252,t,138.97575155439839,138.97575155439839
253,c,138.97575155439839,138.97575155439839
254,c,138.97575155439839,138.97575155439839
255,t,138.97575155439839,138.97575155439839
256,c,44.436189295017854,53.69134595446654
257,t,138.97575155439839,138.97575155439839
258,t,138.97575155439839,138.97575155439839
259,c,138.97575155439839,138.97575155439839
260,t,138.97575155439839,138.97575155439839
261,t,138.97575155439839,138.97575155439839
262,c,138.97575155439839,138.97575155439839
263,t,138.97575155439839,138.97575155439839
264,t,138.97575155439839,138.97575155439839
265,t,138.97575155439839,138.97575155439839
266,t,138.97575155439839,138.97575155439839
267,t,138.97575155439839,138.97575155439839
268,t,138.97575155439839,138.97575155439839
269,t,138.97575155439839,138.97575155439839
270,t,138.97575155439839,138.97575155439839
271,t,138.97575155439839,138.97575155439839
272,t,138.97575155439839,138.97575155439839
273,c,138.97575155439839,138.97575155439839
274,t,138.97575155439839,138.97575155439839
275,t,138.97575155439839,138.97575155439839
276,t,138.97575155439839,138.97575155439839
277,c,138.97575155439839,138.97575155439839
278,t,138.97575155439839,138.97575155439839
279,c,138.97575155439839,138.97575155439839
280,t,138.97575155439839,138.97575155439839
281,t,138.97575155439839,138.97575155439839
282,t,138.97575155439839,138.97575155439839
283,c,138.97575155439839,138.97575155439839
284,t,138.97575155439839,138.97575155439839
285,t,138.97575155439839,138.97575155439839
286,t,138.97575155439839,138.97575155439839
287,t,138.97575155439839,138.97575155439839
288,t,138.97575155439839,138.97575155439839
289,c,138.97575155439839,138.97575155439839
290,t,138.97575155439839,138.97575155439839
291,c,138.97575155439839,138.97575155439839
292,c,138.97575155439839,138.97575155439839
293,c,138.97575155439839,138.97575155439839
294,c,138.97575155439839,138.97575155439839
295,c,58.321973207330764,76.41477983729847
296,t,138.97575155439839,138.97575155439839
297,c,138.97575155439839,138.97575155439839
298,t,138.97575155439839,138.97575155439839
299,t,138.97575155439839,138.97575155439839
300,t,138.97575155439839,138.97575155439839
301,t,138.97575155439839,138.97575155439839
302,t,138.97575155439839,138.97575155439839
303,c,138.97575155439839,138.97575155439839
304,t,138.97575155439839,138.97575155439839
305,c,138.97575155439839,138.97575155439839
306,t,138.97575155439839,138.97575155439839
307,c,138.97575155439839,138.97575155439839
308,c,22.033928987787473,23.682745211536233
309,c,138.97575155439839,138.97575155439839
310,t,138.97575155439839,138.97575155439839
311,c,138.97575155439839,138.97575155439839
312,t,138.97575155439839,138.97575155439839
313,na,0,1.6262078990622881
314,t,138.97575155439839,138.97575155439839
315,t,138.97575155439839,138.97575155439839
316,c,138.97575155439839,138.97575155439839
317,t,138.97575155439839,138.97575155439839
318,c,44.97659431630655,56.18947720613088
319,t,138.97575155439839,138.97575155439839
320,c,138.97575155439839,138.97575155439839
321,c,138.97575155439839,138.97575155439839
322,c,138.97575155439839,138.97575155439839
323,c,138.97575155439839,138.97575155439839
324,c,138.97575155439839,138.97575155439839
325,c,138.97575155439839,138.97575155439839
326,t,138.97575155439839,138.97575155439839
327,t,138.97575155439839,138.97575155439839
328,t,138.97575155439839,138.97575155439839
329,t,138.97575155439839,138.97575155439839
330,t,138.97575155439839,138.97575155439839
331,c,138.97575155439839,138.97575155439839
332,t,138.97575155439839,138.97575155439839
333,t,138.97575155439839,138.97575155439839
334,c,138.97575155439839,138.97575155439839
335,t,138.97575155439839,138.97575155439839
336,c,138.97575155439839,138.97575155439839
337,c,138.97575155439839,138.97575155439839
338,c,138.97575155439839,138.97575155439839
339,t,138.97575155439839,138.97575155439839
340,t,138.97575155439839,138.97575155439839
341,c,138.97575155439839,138.97575155439839
342,t,138.97575155439839,138.97575155439839
343,c,138.97575155439839,138.97575155439839
344,t,138.97575155439839,138.97575155439839
345,t,138.97575155439839,138.97575155439839
346,t,138.97575155439839,138.97575155439839
347,t,138.97575155439839,138.97575155439839
348,c,138.97575155439839,138.97575155439839
349,t,138.97575155439839,138.97575155439839
350,c,64.25909430483729,67.09728992821373
351,t,138.97575155439839,138.97575155439839
352,c,138.97575155439839,138.97575155439839
353,c,27.584795848400706,27.835933304007252
354,t,138.97575155439839,138.97575155439839
355,t,138.97575155439839,138.97575155439839
356,t,138.97575155439839,138.97575155439839
357,c,47.96513695159947,49.04425673242751
358,c,138.97575155439839,138.97575155439839
359,c,12.274256979451836,15.554574101896565
360,t,138.97575155439839,138.97575155439839
361,c,47.51013729480629,61.41725967038277
362,t,138.97575155439839,138.97575155439839
363,c,138.97575155439839,138.97575155439839
364,c,138.97575155439839,138.97575155439839
365,c,138.97575155439839,138.97575155439839
366,t,138.97575155439839,138.97575155439839
367,t,138.97575155439839,138.97575155439839
368,c,138.97575155439839,138.97575155439839
369,t,138.97575155439839,138.97575155439839
370,c,138.97575155439839,138.97575155439839
371,t,138.97575155439839,138.97575155439839
372,t,138.97575155439839,138.97575155439839
373,c,39.34543500294245,39.36721970543655
374,t,138.97575155439839,138.97575155439839
375,t,138.97575155439839,138.97575155439839
376,t,138.97575155439839,138.97575155439839
377,t,138.97575155439839,138.97575155439839
378,t,138.97575155439839,138.97575155439839
379,t,138.97575155439839,138.97575155439839
380,t,138.97575155439839,138.97575155439839
381,c,138.97575155439839,138.97575155439839
382,t,138.97575155439839,138.97575155439839
383,t,138.97575155439839,138.97575155439839
384,c,138.97575155439839,138.97575155439839
385,c,138.97575155439839,138.97575155439839
386,t,138.97575155439839,138.97575155439839
387,t,138.97575155439839,138.97575155439839
388,c,138.97575155439839,138.97575155439839
389,t,138.97575155439839,138.97575155439839
390,c,138.97575155439839,138.97575155439839
391,c,138.97575155439839,138.97575155439839
392,c,138.97575155439839,138.97575155439839
393,c,10.214925350426196,11.502401414631082
394,t,138.97575155439839,138.97575155439839
395,t,138.97575155439839,138.97575155439839
396,c,138.97575155439839,138.97575155439839
397,c,66.55083781324457,74.86149673701773
398,c,138.97575155439839,138.97575155439839
399,c,138.97575155439839,138.97575155439839
400,c,138.97575155439839,138.97575155439839
401,t,138.97575155439839,138.97575155439839
402,t,138.97575155439839,138.97575155439839
403,c,68.07386117027228,138.97575155439839
404,t,138.97575155439839,138.97575155439839
405,c,22.022408084735787,27.167817047150436
406,t,138.97575155439839,138.97575155439839
407,c,138.97575155439839,138.97575155439839
408,t,138.97575155439839,138.97575155439839
409,c,138.97575155439839,138.97575155439839
410,c,138.97575155439839,138.97575155439839
411,t,138.97575155439839,138.97575155439839
412,c,138.97575155439839,138.97575155439839
413,c,138.97575155439839,138.97575155439839
414,c,138.97575155439839,138.97575155439839
415,na,13.81360221289942,14.694170899667316
416,t,138.97575155439839,138.97575155439839
417,t,138.97575155439839,138.97575155439839
418,t,138.97575155439839,138.97575155439839
419,c,19.72363961126921,21.28043477924031
420,c,138.97575155439839,138.97575155439839
421,t,138.97575155439839,138.97575155439839
422,t,138.97575155439839,138.97575155439839
423,t,138.97575155439839,138.97575155439839
424,t,138.97575155439839,138.97575155439839
425,t,138.97575155439839,138.97575155439839
426,c,138.97575155439839,138.97575155439839
427,t,138.97575155439839,138.97575155439839
428,c,138.97575155439839,138.97575155439839
429,na,4.062342576470827,7.295313812044541
430,t,138.97575155439839,138.97575155439839
431,c,44.97209633270886,56.65620503536587
432,c,83.08575885500657,85.54098487322688
433,c,70.46097635318047,70.8479211588645
434,c,13.094217545864076,14.498498205074187
435,na,9.268801477105264,26.656080055169046
436,c,138.97575155439839,138.97575155439839
437,t,138.97575155439839,138.97575155439839
438,c,35.53678465037389,42.11113845890976
439,t,138.97575155439839,138.97575155439839
440,t,138.97575155439839,138.97575155439839
441,t,138.97575155439839,138.97575155439839
442,t,138.97575155439839,138.97575155439839
443,c,138.97575155439839,138.97575155439839
444,c,138.97575155439839,138.97575155439839
445,t,138.97575155439839,138.97575155439839
446,t,138.97575155439839,138.97575155439839
447,t,138.97575155439839,138.97575155439839
448,c,138.97575155439839,138.97575155439839
449,c,138.97575155439839,138.97575155439839
450,t,138.97575155439839,138.97575155439839
451,c,18.86252436246677,19.224733594732125
452,t,138.97575155439839,138.97575155439839
453,c,138.97575155439839,138.97575155439839
454,t,138.97575155439839,138.97575155439839
455,c,50.16909557236769,66.86776298935935
456,t,138.97575155439839,138.97575155439839
457,t,138.97575155439839,138.97575155439839
458,t,138.97575155439839,138.97575155439839
459,t,138.97575155439839,138.97575155439839
460,c,81.63190865131025,138.97575155439839
461,t,138.97575155439839,138.97575155439839
462,c,138.97575155439839,138.97575155439839
463,t,138.97575155439839,138.97575155439839
464,t,138.97575155439839,138.97575155439839
465,t,138.97575155439839,138.97575155439839
466,t,138.97575155439839,138.97575155439839
467,t,138.97575155439839,138.97575155439839
468,t,138.97575155439839,138.97575155439839
469,c,55.1076449567917,58.666472816026584
470,c,138.97575155439839,138.97575155439839
471,c,138.97575155439839,138.97575155439839
472,c,138.97575155439839,138.97575155439839
473,t,138.97575155439839,138.97575155439839
474,t,138.97575155439839,138.97575155439839
475,c,138.97575155439839,138.97575155439839
476,t,138.97575155439839,138.97575155439839
477,t,138.97575155439839,138.97575155439839
478,c,138.97575155439839,138.97575155439839
479,c,24.29394271589797,30.281574803883167
480,t,138.97575155439839,138.97575155439839
481,t,138.97575155439839,138.97575155439839
482,t,138.97575155439839,138.97575155439839
483,c,27.39817078877739,45.11207210551365
484,c,58.36582453351117,63.70975438201433
485,c,138.97575155439839,138.97575155439839
486,c,138.97575155439839,138.97575155439839
487,t,138.97575155439839,138.97575155439839
488,t,138.97575155439839,138.97575155439839
489,t,138.97575155439839,138.97575155439839
490,c,138.97575155439839,138.97575155439839
491,c,138.97575155439839,138.97575155439839
492,t,138.97575155439839,138.97575155439839
493,c,138.97575155439839,138.97575155439839
494,c,138.97575155439839,138.97575155439839
495,t,138.97575155439839,138.97575155439839
496,c,90.05764494303405,90.22471222404778
497,c,138.97575155439839,138.97575155439839
498,c,138.97575155439839,138.97575155439839
499,c,138.97575155439839,138.97575155439839
500,t,138.97575155439839,138.97575155439839
501,t,138.97575155439839,138.97575155439839
502,t,138.97575155439839,138.97575155439839
503,t,138.97575155439839,138.97575155439839
504,t,138.97575155439839,138.97575155439839
505,t,138.97575155439839,138.97575155439839
506,c,138.97575155439839,138.97575155439839
507,c,138.97575155439839,138.97575155439839
508,c,138.97575155439839,138.97575155439839
509,t,138.97575155439839,138.97575155439839
510,c,138.97575155439839,138.97575155439839
511,c,23.01244813279384,23.472482696166285
512,t,138.97575155439839,138.97575155439839
513,c,59.56185009520734,65.80471549528816
514,t,138.97575155439839,138.97575155439839
515,t,138.97575155439839,138.97575155439839
516,c,138.97575155439839,138.97575155439839
517,c,53.004553155642256,56.870071458613886
518,c,138.97575155439839,138.97575155439839
519,t,138.97575155439839,138.97575155439839
520,c,57.44484172713958,63.62729658725361
521,t,138.97575155439839,138.97575155439839
522,c,138.97575155439839,138.97575155439839
523,t,138.97575155439839,138.97575155439839
524,t,138.97575155439839,138.97575155439839
525,c,138.97575155439839,138.97575155439839
526,c,138.97575155439839,138.97575155439839
527,t,138.97575155439839,138.97575155439839
528,t,138.97575155439839,138.97575155439839
529,t,138.97575155439839,138.97575155439839
530,t,138.97575155439839,138.97575155439839
531,c,81.21100961737183,85.81387215945408
532,t,138.97575155439839,138.97575155439839
533,c,5.45382960420857,7.941045788164631
534,c,138.97575155439839,138.97575155439839
535,c,138.97575155439839,138.97575155439839
536,t,138.97575155439839,138.97575155439839
537,t,138.97575155439839,138.97575155439839
538,c,138.97575155439839,138.97575155439839
539,c,138.97575155439839,138.97575155439839
540,c,138.97575155439839,138.97575155439839
541,c,11.233042507026965,11.98479924301451
542,t,138.97575155439839,138.97575155439839
543,t,138.97575155439839,138.97575155439839
544,c,60.870111891253835,69.78657850672597
545,t,138.97575155439839,138.97575155439839
546,c,138.97575155439839,138.97575155439839
547,c,20.057171400678666,26.49426649298234
548,t,138.97575155439839,138.97575155439839
549,t,138.97575155439839,138.97575155439839
550,c,138.97575155439839,138.97575155439839
551,c,138.97575155439839,138.97575155439839
552,c,138.97575155439839,138.97575155439839
553,c,138.97575155439839,138.97575155439839
554,c,138.97575155439839,138.97575155439839
555,c,138.97575155439839,138.97575155439839
556,c,138.97575155439839,138.97575155439839
557,c,20.73005686612992,21.936557241315704
558,c,47.05375006558081,50.62698669288322
559,c,138.97575155439839,138.97575155439839
560,c,138.97575155439839,138.97575155439839
561,c,138.97575155439839,138.97575155439839
562,t,138.97575155439839,138.97575155439839
563,c,138.97575155439839,138.97575155439839
564,t,138.97575155439839,138.97575155439839
565,t,138.97575155439839,138.97575155439839
566,t,138.97575155439839,138.97575155439839
567,c,138.97575155439839,138.97575155439839
568,c,138.97575155439839,138.97575155439839
569,t,138.97575155439839,138.97575155439839
570,c,44.00915304530741,55.061499747390286
571,t,138.97575155439839,138.97575155439839
572,c,9.717258363232334,11.692398769000512
573,c,138.97575155439839,138.97575155439839
574,c,138.97575155439839,138.97575155439839
575,c,50.86760101285344,57.310015501859525
576,t,138.97575155439839,138.97575155439839
577,c,8.063913748834558,138.97575155439839
578,c,138.97575155439839,138.97575155439839
579,t,138.97575155439839,138.97575155439839
580,c,138.97575155439839,138.97575155439839
581,c,138.97575155439839,138.97575155439839
582,t,138.97575155439839,138.97575155439839
583,c,138.97575155439839,138.97575155439839
584,t,138.97575155439839,138.97575155439839
585,t,138.97575155439839,138.97575155439839
586,c,56.42953556957941,59.36942259574331
587,c,40.47758643322573,41.60766456658742
588,c,138.97575155439839,138.97575155439839
589,c,138.97575155439839,138.97575155439839
590,c,138.97575155439839,138.97575155439839
591,c,138.97575155439839,138.97575155439839
592,t,138.97575155439839,138.97575155439839
593,t,138.97575155439839,138.97575155439839
594,t,138.97575155439839,138.97575155439839
595,t,138.97575155439839,138.97575155439839
596,c,138.97575155439839,138.97575155439839
597,c,138.97575155439839,138.97575155439839
598,c,138.97575155439839,138.97575155439839
599,t,138.97575155439839,138.97575155439839
600,t,138.97575155439839,138.97575155439839
601,c,138.97575155439839,138.97575155439839
602,t,138.97575155439839,138.97575155439839
603,c,138.97575155439839,138.97575155439839
604,t,138.97575155439839,138.97575155439839
605,c,138.97575155439839,138.97575155439839
606,t,138.97575155439839,138.97575155439839
607,c,138.97575155439839,138.97575155439839
608,c,138.97575155439839,138.97575155439839
609,t,138.97575155439839,138.97575155439839
610,c,138.97575155439839,138.97575155439839
611,t,138.97575155439839,138.97575155439839
612,c,21.86798010070732,26.123076795106325
613,t,138.97575155439839,138.97575155439839
614,c,138.97575155439839,138.97575155439839
615,c,138.97575155439839,138.97575155439839
616,c,138.97575155439839,138.97575155439839
617,t,138.97575155439839,138.97575155439839
618,c,138.97575155439839,138.97575155439839
619,c,138.97575155439839,138.97575155439839
620,t,138.97575155439839,138.97575155439839
621,c,138.97575155439839,138.97575155439839
622,t,138.97575155439839,138.97575155439839
623,c,138.97575155439839,138.97575155439839
624,c,138.97575155439839,138.97575155439839
625,t,138.97575155439839,138.97575155439839
626,t,138.97575155439839,138.97575155439839
627,c,39.82507887393389,47.11735577386678
628,c,56.309030628580224,56.92557760439691
629,c,138.97575155439839,138.97575155439839
630,c,138.97575155439839,138.97575155439839
631,t,138.97575155439839,138.97575155439839
632,t,138.97575155439839,138.97575155439839
633,t,138.97575155439839,138.97575155439839
634,c,138.97575155439839,138.97575155439839
635,t,138.97575155439839,138.97575155439839
636,t,138.97575155439839,138.97575155439839
637,t,138.97575155439839,138.97575155439839
638,t,138.97575155439839,138.97575155439839
639,c,57.86669672559095,61.360003023446936
640,c,138.97575155439839,138.97575155439839
641,t,138.97575155439839,138.97575155439839
642,c,138.97575155439839,138.97575155439839
643,t,138.97575155439839,138.97575155439839
644,t,138.97575155439839,138.97575155439839
645,c,138.97575155439839,138.97575155439839
646,c,138.97575155439839,138.97575155439839
647,c,138.97575155439839,138.97575155439839
648,c,138.97575155439839,138.97575155439839
649,c,138.97575155439839,138.97575155439839
650,c,85.12386439285417,138.97575155439839
651,c,50.1490759324589,52.756649421017606
652,t,138.97575155439839,138.97575155439839
653,t,138.97575155439839,138.97575155439839
654,t,138.97575155439839,138.97575155439839
655,t,138.97575155439839,138.97575155439839
656,t,138.97575155439839,138.97575155439839
657,t,138.97575155439839,138.97575155439839
658,t,138.97575155439839,138.97575155439839
659,t,138.97575155439839,138.97575155439839
660,t,138.97575155439839,138.97575155439839
661,t,138.97575155439839,138.97575155439839
662,c,138.97575155439839,138.97575155439839
663,t,138.97575155439839,138.97575155439839
664,t,138.97575155439839,138.97575155439839
665,c,138.97575155439839,138.97575155439839
666,t,138.97575155439839,138.97575155439839
667,t,138.97575155439839,138.97575155439839
668,c,59.49943436534654,61.878949743851976
669,c,138.97575155439839,138.97575155439839
670,t,138.97575155439839,138.97575155439839
671,t,138.97575155439839,138.97575155439839
672,c,138.97575155439839,138.97575155439839
673,c,138.97575155439839,138.97575155439839
674,t,138.97575155439839,138.97575155439839
675,c,14.148495250228596,17.314949534244086
676,c,138.97575155439839,138.97575155439839
677,c,95.64946687371098,105.00920170199159
678,c,138.97575155439839,138.97575155439839
679,t,138.97575155439839,138.97575155439839
680,c,37.344373536466726,38.63437210757794
681,t,138.97575155439839,138.97575155439839
682,c,65.06788668777381,138.97575155439839
683,c,80.88891944071294,88.50979026999892
684,t,138.97575155439839,138.97575155439839
685,t,138.97575155439839,138.97575155439839
686,t,138.97575155439839,138.97575155439839
687,c,138.97575155439839,138.97575155439839
688,c,138.97575155439839,138.97575155439839
689,t,138.97575155439839,138.97575155439839
690,t,138.97575155439839,138.97575155439839
691,t,138.97575155439839,138.97575155439839
692,t,138.97575155439839,138.97575155439839
693,t,138.97575155439839,138.97575155439839
694,c,107.0135272524917,112.63692611874905
695,c,138.97575155439839,138.97575155439839
696,c,138.97575155439839,138.97575155439839
697,c,19.112371462145223,21.44218799225659
698,t,138.97575155439839,138.97575155439839
699,t,138.97575155439839,138.97575155439839
700,t,138.97575155439839,138.97575155439839
701,c,138.97575155439839,138.97575155439839
702,na,0,3.265764409765548
703,t,138.97575155439839,138.97575155439839
704,c,138.97575155439839,138.97575155439839
705,c,138.97575155439839,138.97575155439839
706,t,138.97575155439839,138.97575155439839
707,t,138.97575155439839,138.97575155439839
708,c,46.6861358237136,53.03006519182235
709,t,138.97575155439839,138.97575155439839
710,c,138.97575155439839,138.97575155439839
711,t,138.97575155439839,138.97575155439839
712,c,24.758934475086942,29.95747460223185
713,c,138.97575155439839,138.97575155439839
714,c,138.97575155439839,138.97575155439839
715,t,138.97575155439839,138.97575155439839
716,c,138.97575155439839,138.97575155439839
717,t,138.97575155439839,138.97575155439839
