node, assignment, time2inf, time2death
0,na,0,10.098243454136657
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.6507802858743723
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.903027411900098
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.865960816691789
32,na,-1,0
33,na,0,136.70251767920342
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.70251767920342,136.70251767920342
41,t,136.70251767920342,136.70251767920342
42,t,136.70251767920342,136.70251767920342
43,t,136.70251767920342,136.70251767920342
44,c,136.70251767920342,136.70251767920342
45,c,136.70251767920342,136.70251767920342
46,t,136.70251767920342,136.70251767920342
47,t,136.70251767920342,136.70251767920342
48,c,136.70251767920342,136.70251767920342
49,c,38.10744264138368,39.73603386494796
50,t,136.70251767920342,136.70251767920342
51,t,136.70251767920342,136.70251767920342
52,c,136.70251767920342,136.70251767920342
53,t,136.70251767920342,136.70251767920342
54,t,136.70251767920342,136.70251767920342
55,t,136.70251767920342,136.70251767920342
56,t,136.70251767920342,136.70251767920342
57,c,84.7579409801116,90.66796413167398
58,t,136.70251767920342,136.70251767920342
59,t,136.70251767920342,136.70251767920342
60,t,136.70251767920342,136.70251767920342
61,t,136.70251767920342,136.70251767920342
62,c,136.70251767920342,136.70251767920342
63,c,136.70251767920342,136.70251767920342
64,c,136.70251767920342,136.70251767920342
65,c,136.70251767920342,136.70251767920342
66,t,136.70251767920342,136.70251767920342
67,c,136.70251767920342,136.70251767920342
68,c,136.70251767920342,136.70251767920342
69,c,136.70251767920342,136.70251767920342
70,t,136.70251767920342,136.70251767920342
71,c,136.70251767920342,136.70251767920342
72,c,136.70251767920342,136.70251767920342
73,c,136.70251767920342,136.70251767920342
74,c,136.70251767920342,136.70251767920342
75,c,136.70251767920342,136.70251767920342
76,c,136.70251767920342,136.70251767920342
77,c,136.70251767920342,136.70251767920342
78,t,136.70251767920342,136.70251767920342
79,t,136.70251767920342,136.70251767920342
80,t,136.70251767920342,136.70251767920342
81,t,136.70251767920342,136.70251767920342
82,t,136.70251767920342,136.70251767920342
83,na,0,136.70251767920342
84,c,32.72418347575212,37.81050073857833
85,c,136.70251767920342,136.70251767920342
86,c,136.70251767920342,136.70251767920342
87,t,136.70251767920342,136.70251767920342
88,t,136.70251767920342,136.70251767920342
89,c,136.70251767920342,136.70251767920342
90,c,136.70251767920342,136.70251767920342
91,c,136.70251767920342,136.70251767920342
92,t,136.70251767920342,136.70251767920342
93,c,136.70251767920342,136.70251767920342
94,t,136.70251767920342,136.70251767920342
95,c,136.70251767920342,136.70251767920342
96,t,136.70251767920342,136.70251767920342
97,t,136.70251767920342,136.70251767920342
98,c,136.70251767920342,136.70251767920342
99,t,136.70251767920342,136.70251767920342
100,c,136.70251767920342,136.70251767920342
101,t,136.70251767920342,136.70251767920342
102,c,18.958080690794013,19.13137518109752
103,c,49.642661529542636,53.14510614754275
104,c,136.70251767920342,136.70251767920342
105,c,136.70251767920342,136.70251767920342
106,t,136.70251767920342,136.70251767920342
107,t,136.70251767920342,136.70251767920342
108,c,136.70251767920342,136.70251767920342
109,c,136.70251767920342,136.70251767920342
110,t,136.70251767920342,136.70251767920342
111,c,136.70251767920342,136.70251767920342
112,t,136.70251767920342,136.70251767920342
113,c,136.70251767920342,136.70251767920342
114,t,136.70251767920342,136.70251767920342
115,c,136.70251767920342,136.70251767920342
116,c,52.96361659886951,53.70569004321907
117,t,136.70251767920342,136.70251767920342
118,c,136.70251767920342,136.70251767920342
119,c,25.659776824510367,31.10296734534586
120,c,136.70251767920342,136.70251767920342
121,t,136.70251767920342,136.70251767920342
122,c,136.70251767920342,136.70251767920342
123,c,136.70251767920342,136.70251767920342
124,t,136.70251767920342,136.70251767920342
125,t,136.70251767920342,136.70251767920342
126,c,136.70251767920342,136.70251767920342
127,t,136.70251767920342,136.70251767920342
128,c,136.70251767920342,136.70251767920342
129,t,136.70251767920342,136.70251767920342
130,c,136.70251767920342,136.70251767920342
131,c,136.70251767920342,136.70251767920342
132,c,55.69552772030408,69.24845962842156
133,t,136.70251767920342,136.70251767920342
134,t,136.70251767920342,136.70251767920342
135,t,136.70251767920342,136.70251767920342
136,c,136.70251767920342,136.70251767920342
137,t,136.70251767920342,136.70251767920342
138,t,136.70251767920342,136.70251767920342
139,c,136.70251767920342,136.70251767920342
140,t,136.70251767920342,136.70251767920342
141,t,136.70251767920342,136.70251767920342
142,t,136.70251767920342,136.70251767920342
143,c,136.70251767920342,136.70251767920342
144,c,136.70251767920342,136.70251767920342
145,c,136.70251767920342,136.70251767920342
146,t,136.70251767920342,136.70251767920342
147,t,136.70251767920342,136.70251767920342
148,t,136.70251767920342,136.70251767920342
149,c,136.70251767920342,136.70251767920342
150,c,136.70251767920342,136.70251767920342
151,c,30.805771915664213,44.30287917928127
152,c,136.70251767920342,136.70251767920342
153,c,45.62054215151446,54.43082250003543
154,c,136.70251767920342,136.70251767920342
155,c,136.70251767920342,136.70251767920342
156,t,136.70251767920342,136.70251767920342
157,t,136.70251767920342,136.70251767920342
158,t,136.70251767920342,136.70251767920342
159,c,136.70251767920342,136.70251767920342
160,t,136.70251767920342,136.70251767920342
161,t,136.70251767920342,136.70251767920342
162,t,136.70251767920342,136.70251767920342
163,t,136.70251767920342,136.70251767920342
164,t,136.70251767920342,136.70251767920342
165,t,136.70251767920342,136.70251767920342
166,c,136.70251767920342,136.70251767920342
167,c,136.70251767920342,136.70251767920342
168,c,136.70251767920342,136.70251767920342
169,t,136.70251767920342,136.70251767920342
170,c,136.70251767920342,136.70251767920342
171,c,136.70251767920342,136.70251767920342
172,c,136.70251767920342,136.70251767920342
173,c,21.887399645828143,22.80620206933855
174,t,136.70251767920342,136.70251767920342
175,t,136.70251767920342,136.70251767920342
176,c,65.71566487097672,66.5748712011369
177,c,136.70251767920342,136.70251767920342
178,c,136.70251767920342,136.70251767920342
179,t,136.70251767920342,136.70251767920342
180,t,136.70251767920342,136.70251767920342
181,c,136.70251767920342,136.70251767920342
182,c,136.70251767920342,136.70251767920342
183,t,136.70251767920342,136.70251767920342
184,c,136.70251767920342,136.70251767920342
185,c,28.089662084051383,28.697578858713644
186,c,136.70251767920342,136.70251767920342
187,t,136.70251767920342,136.70251767920342
188,c,136.70251767920342,136.70251767920342
189,c,24.09832942576047,24.663459389236582
190,t,136.70251767920342,136.70251767920342
191,t,136.70251767920342,136.70251767920342
192,c,136.70251767920342,136.70251767920342
193,c,136.70251767920342,136.70251767920342
194,t,136.70251767920342,136.70251767920342
195,c,136.70251767920342,136.70251767920342
196,t,136.70251767920342,136.70251767920342
197,c,136.70251767920342,136.70251767920342
198,c,17.17457461715297,29.88006330113411
199,c,136.70251767920342,136.70251767920342
200,c,136.70251767920342,136.70251767920342
201,c,136.70251767920342,136.70251767920342
202,c,136.70251767920342,136.70251767920342
203,c,136.70251767920342,136.70251767920342
204,t,136.70251767920342,136.70251767920342
205,c,136.70251767920342,136.70251767920342
206,t,136.70251767920342,136.70251767920342
207,c,136.70251767920342,136.70251767920342
208,c,136.70251767920342,136.70251767920342
209,t,136.70251767920342,136.70251767920342
210,t,136.70251767920342,136.70251767920342
211,c,136.70251767920342,136.70251767920342
212,c,136.70251767920342,136.70251767920342
213,t,136.70251767920342,136.70251767920342
214,t,136.70251767920342,136.70251767920342
215,c,136.70251767920342,136.70251767920342
216,t,136.70251767920342,136.70251767920342
217,c,136.70251767920342,136.70251767920342
218,t,136.70251767920342,136.70251767920342
219,t,136.70251767920342,136.70251767920342
220,c,136.70251767920342,136.70251767920342
221,t,136.70251767920342,136.70251767920342
222,c,136.70251767920342,136.70251767920342
223,t,136.70251767920342,136.70251767920342
224,c,136.70251767920342,136.70251767920342
225,t,136.70251767920342,136.70251767920342
226,t,136.70251767920342,136.70251767920342
227,t,136.70251767920342,136.70251767920342
228,c,136.70251767920342,136.70251767920342
229,t,136.70251767920342,136.70251767920342
230,c,38.11631756563217,38.20306744181438
231,c,136.70251767920342,136.70251767920342
232,t,136.70251767920342,136.70251767920342
233,t,136.70251767920342,136.70251767920342
234,t,136.70251767920342,136.70251767920342
235,t,136.70251767920342,136.70251767920342
236,c,136.70251767920342,136.70251767920342
237,t,136.70251767920342,136.70251767920342
238,c,136.70251767920342,136.70251767920342
239,t,136.70251767920342,136.70251767920342
240,t,136.70251767920342,136.70251767920342
241,t,136.70251767920342,136.70251767920342
242,t,136.70251767920342,136.70251767920342
243,t,136.70251767920342,136.70251767920342
244,t,136.70251767920342,136.70251767920342
245,na,-1,0
246,c,136.70251767920342,136.70251767920342
247,t,136.70251767920342,136.70251767920342
248,c,136.70251767920342,136.70251767920342
249,c,136.70251767920342,136.70251767920342
250,c,136.70251767920342,136.70251767920342
251,t,136.70251767920342,136.70251767920342
252,c,60.826267981538955,62.56029217013356
253,c,136.70251767920342,136.70251767920342
254,c,136.70251767920342,136.70251767920342
255,t,136.70251767920342,136.70251767920342
256,c,103.63745659838055,136.70251767920342
257,c,34.091259258541804,34.40773174869654
258,c,136.70251767920342,136.70251767920342
259,t,136.70251767920342,136.70251767920342
260,t,136.70251767920342,136.70251767920342
261,c,136.70251767920342,136.70251767920342
262,c,136.70251767920342,136.70251767920342
263,t,136.70251767920342,136.70251767920342
264,c,136.70251767920342,136.70251767920342
265,c,7.4158900291507175,10.164165112667495
266,c,136.70251767920342,136.70251767920342
267,c,136.70251767920342,136.70251767920342
268,c,136.70251767920342,136.70251767920342
269,c,136.70251767920342,136.70251767920342
270,t,136.70251767920342,136.70251767920342
271,t,136.70251767920342,136.70251767920342
272,c,67.6639722993048,69.05375166524841
273,t,136.70251767920342,136.70251767920342
274,c,2.298558404447121,6.045298256123081
275,t,136.70251767920342,136.70251767920342
276,c,136.70251767920342,136.70251767920342
277,na,0.37106248971308825,136.70251767920342
278,c,136.70251767920342,136.70251767920342
279,t,136.70251767920342,136.70251767920342
280,t,136.70251767920342,136.70251767920342
281,c,136.70251767920342,136.70251767920342
282,t,136.70251767920342,136.70251767920342
283,t,136.70251767920342,136.70251767920342
284,t,136.70251767920342,136.70251767920342
285,c,136.70251767920342,136.70251767920342
286,t,136.70251767920342,136.70251767920342
287,t,136.70251767920342,136.70251767920342
288,t,136.70251767920342,136.70251767920342
289,t,136.70251767920342,136.70251767920342
290,t,136.70251767920342,136.70251767920342
291,t,136.70251767920342,136.70251767920342
292,c,136.70251767920342,136.70251767920342
293,c,136.70251767920342,136.70251767920342
294,t,136.70251767920342,136.70251767920342
295,c,136.70251767920342,136.70251767920342
296,c,136.70251767920342,136.70251767920342
297,t,136.70251767920342,136.70251767920342
298,t,136.70251767920342,136.70251767920342
299,t,136.70251767920342,136.70251767920342
300,t,136.70251767920342,136.70251767920342
301,t,136.70251767920342,136.70251767920342
302,c,136.70251767920342,136.70251767920342
303,t,136.70251767920342,136.70251767920342
304,c,136.70251767920342,136.70251767920342
305,c,136.70251767920342,136.70251767920342
306,t,136.70251767920342,136.70251767920342
307,c,136.70251767920342,136.70251767920342
308,c,21.17749735971683,21.920851798432018
309,na,3.77195705370685,11.566088622598462
310,c,39.882768441894946,40.141273133051115
311,t,136.70251767920342,136.70251767920342
312,c,35.89789032797012,136.70251767920342
313,c,136.70251767920342,136.70251767920342
314,c,136.70251767920342,136.70251767920342
315,t,136.70251767920342,136.70251767920342
316,t,136.70251767920342,136.70251767920342
317,c,136.70251767920342,136.70251767920342
318,c,67.25736996117546,71.32582269517313
319,t,136.70251767920342,136.70251767920342
320,t,136.70251767920342,136.70251767920342
321,c,136.70251767920342,136.70251767920342
322,c,54.562004933157276,62.689643303418414
323,c,136.70251767920342,136.70251767920342
324,c,136.70251767920342,136.70251767920342
325,c,136.70251767920342,136.70251767920342
326,t,136.70251767920342,136.70251767920342
327,t,136.70251767920342,136.70251767920342
328,c,64.62822809921006,64.78307573414001
329,c,136.70251767920342,136.70251767920342
330,t,136.70251767920342,136.70251767920342
331,t,136.70251767920342,136.70251767920342
