node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.2682673256158548
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,124.67806312070336,124.67806312070336
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.1840921300182536
18,na,124.67806312070336,124.67806312070336
19,na,-1,0
20,na,-1,0
21,na,0,1.1681053548782958
22,na,-1,0
23,na,-1,0
24,na,0,3.7377593047990465
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.67806312070336,124.67806312070336
41,c,124.67806312070336,124.67806312070336
42,t,124.67806312070336,124.67806312070336
43,c,124.67806312070336,124.67806312070336
44,c,53.698408461556376,53.737296214026124
45,c,124.67806312070336,124.67806312070336
46,c,124.67806312070336,124.67806312070336
47,t,124.67806312070336,124.67806312070336
48,t,124.67806312070336,124.67806312070336
49,c,124.67806312070336,124.67806312070336
50,t,124.67806312070336,124.67806312070336
51,t,124.67806312070336,124.67806312070336
52,c,35.55621419500624,35.87951753975177
53,na,7.946318110735393,10.249069850604016
54,c,39.491555485894345,42.4493730010798
55,c,32.472599289319135,34.37421405031236
56,c,71.26716249739492,71.2671696540607
57,t,124.67806312070336,124.67806312070336
58,t,124.67806312070336,124.67806312070336
59,t,124.67806312070336,124.67806312070336
60,t,124.67806312070336,124.67806312070336
61,c,24.44751573328392,30.15084459741393
62,t,124.67806312070336,124.67806312070336
63,na,0,15.353954171665558
64,t,124.67806312070336,124.67806312070336
65,t,124.67806312070336,124.67806312070336
66,c,124.67806312070336,124.67806312070336
67,c,124.67806312070336,124.67806312070336
68,c,124.67806312070336,124.67806312070336
69,t,124.67806312070336,124.67806312070336
70,t,124.67806312070336,124.67806312070336
71,t,124.67806312070336,124.67806312070336
72,t,124.67806312070336,124.67806312070336
73,t,124.67806312070336,124.67806312070336
74,t,124.67806312070336,124.67806312070336
75,t,124.67806312070336,124.67806312070336
76,t,124.67806312070336,124.67806312070336
77,c,26.45784180397747,31.47649875180378
78,c,124.67806312070336,124.67806312070336
79,t,124.67806312070336,124.67806312070336
80,c,124.67806312070336,124.67806312070336
81,t,124.67806312070336,124.67806312070336
82,t,124.67806312070336,124.67806312070336
83,t,124.67806312070336,124.67806312070336
84,c,124.67806312070336,124.67806312070336
85,c,124.67806312070336,124.67806312070336
86,t,124.67806312070336,124.67806312070336
87,c,124.67806312070336,124.67806312070336
88,t,124.67806312070336,124.67806312070336
89,na,3.017506736309805,5.61001355872585
90,c,124.67806312070336,124.67806312070336
91,t,124.67806312070336,124.67806312070336
92,c,51.902224273681306,53.90040506011574
93,t,124.67806312070336,124.67806312070336
94,t,124.67806312070336,124.67806312070336
95,c,124.67806312070336,124.67806312070336
96,t,124.67806312070336,124.67806312070336
97,c,124.67806312070336,124.67806312070336
98,c,124.67806312070336,124.67806312070336
99,t,124.67806312070336,124.67806312070336
100,c,124.67806312070336,124.67806312070336
101,c,124.67806312070336,124.67806312070336
102,c,124.67806312070336,124.67806312070336
103,na,0,8.448503441582204
104,c,124.67806312070336,124.67806312070336
105,c,124.67806312070336,124.67806312070336
106,c,124.67806312070336,124.67806312070336
107,c,34.97809110953552,41.733881558345246
108,c,124.67806312070336,124.67806312070336
109,t,124.67806312070336,124.67806312070336
110,t,124.67806312070336,124.67806312070336
111,c,12.887306463263283,16.00199417635467
112,c,24.402205964670152,26.87985000174277
113,t,124.67806312070336,124.67806312070336
114,t,124.67806312070336,124.67806312070336
115,c,124.67806312070336,124.67806312070336
116,t,124.67806312070336,124.67806312070336
117,c,124.67806312070336,124.67806312070336
118,t,124.67806312070336,124.67806312070336
119,t,124.67806312070336,124.67806312070336
120,c,124.67806312070336,124.67806312070336
121,c,124.67806312070336,124.67806312070336
122,na,0,7.893566487079626
123,c,124.67806312070336,124.67806312070336
124,c,124.67806312070336,124.67806312070336
