node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,172.04996099211917,172.04996099211917
7,na,-1,0
8,na,-1,0
9,na,0,0.055825615274935736
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,172.04996099211917,172.04996099211917
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,172.04996099211917,172.04996099211917
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,172.04996099211917,172.04996099211917
41,na,-1,0
42,t,172.04996099211917,172.04996099211917
43,c,172.04996099211917,172.04996099211917
44,c,172.04996099211917,172.04996099211917
45,t,172.04996099211917,172.04996099211917
46,t,172.04996099211917,172.04996099211917
47,c,172.04996099211917,172.04996099211917
48,c,172.04996099211917,172.04996099211917
49,t,172.04996099211917,172.04996099211917
50,c,172.04996099211917,172.04996099211917
51,c,172.04996099211917,172.04996099211917
52,t,172.04996099211917,172.04996099211917
53,c,172.04996099211917,172.04996099211917
54,t,172.04996099211917,172.04996099211917
55,t,172.04996099211917,172.04996099211917
56,t,172.04996099211917,172.04996099211917
57,c,172.04996099211917,172.04996099211917
58,t,172.04996099211917,172.04996099211917
59,c,57.55596902709639,69.00962170151638
60,t,172.04996099211917,172.04996099211917
61,t,172.04996099211917,172.04996099211917
62,c,70.34520436794087,74.28522887112317
63,c,41.64551694147018,41.67292931329981
64,c,172.04996099211917,172.04996099211917
65,c,172.04996099211917,172.04996099211917
66,t,172.04996099211917,172.04996099211917
67,c,172.04996099211917,172.04996099211917
68,c,27.91886466181722,36.04575961784693
69,t,172.04996099211917,172.04996099211917
70,t,172.04996099211917,172.04996099211917
71,c,172.04996099211917,172.04996099211917
72,c,172.04996099211917,172.04996099211917
73,c,172.04996099211917,172.04996099211917
74,c,172.04996099211917,172.04996099211917
75,c,172.04996099211917,172.04996099211917
76,c,172.04996099211917,172.04996099211917
77,t,172.04996099211917,172.04996099211917
78,na,10.536448256283773,16.837507659508763
79,c,172.04996099211917,172.04996099211917
80,t,172.04996099211917,172.04996099211917
81,c,13.464511732726308,13.536849955516356
82,c,36.5518217605185,38.913107987968544
83,t,172.04996099211917,172.04996099211917
84,c,69.36267601122746,76.32410146821024
85,c,36.05305418343365,37.65488465408148
86,t,172.04996099211917,172.04996099211917
87,t,172.04996099211917,172.04996099211917
88,t,172.04996099211917,172.04996099211917
89,t,172.04996099211917,172.04996099211917
90,t,172.04996099211917,172.04996099211917
91,t,172.04996099211917,172.04996099211917
92,t,172.04996099211917,172.04996099211917
93,c,129.9839039434465,133.62091781988173
94,c,172.04996099211917,172.04996099211917
95,t,172.04996099211917,172.04996099211917
96,c,172.04996099211917,172.04996099211917
97,t,172.04996099211917,172.04996099211917
98,t,172.04996099211917,172.04996099211917
99,t,172.04996099211917,172.04996099211917
100,c,172.04996099211917,172.04996099211917
101,t,172.04996099211917,172.04996099211917
102,c,172.04996099211917,172.04996099211917
103,c,172.04996099211917,172.04996099211917
104,c,172.04996099211917,172.04996099211917
105,c,172.04996099211917,172.04996099211917
106,c,27.46132661280826,30.26343820065538
107,c,172.04996099211917,172.04996099211917
108,c,172.04996099211917,172.04996099211917
109,t,172.04996099211917,172.04996099211917
110,t,172.04996099211917,172.04996099211917
111,t,172.04996099211917,172.04996099211917
112,c,172.04996099211917,172.04996099211917
113,t,172.04996099211917,172.04996099211917
114,t,172.04996099211917,172.04996099211917
115,t,172.04996099211917,172.04996099211917
116,t,172.04996099211917,172.04996099211917
117,c,38.19865489992665,38.54043321030338
118,c,172.04996099211917,172.04996099211917
119,c,172.04996099211917,172.04996099211917
120,t,172.04996099211917,172.04996099211917
121,t,172.04996099211917,172.04996099211917
122,c,172.04996099211917,172.04996099211917
123,c,172.04996099211917,172.04996099211917
124,t,172.04996099211917,172.04996099211917
