node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9806243894526965
4,na,-1,0
5,na,-1,0
6,na,0,3.8187719186050377
7,na,-1,0
8,na,-1,0
9,na,172.2109363056328,172.2109363056328
10,na,-1,0
11,na,-1,0
12,na,172.2109363056328,172.2109363056328
13,na,-1,0
14,na,-1,0
15,na,172.2109363056328,172.2109363056328
16,na,0,4.84445693465057
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.1862356996656676
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,172.2109363056328,172.2109363056328
41,t,172.2109363056328,172.2109363056328
42,t,172.2109363056328,172.2109363056328
43,c,172.2109363056328,172.2109363056328
44,c,55.75983982897755,56.243789081291844
45,c,172.2109363056328,172.2109363056328
46,c,172.2109363056328,172.2109363056328
47,c,47.7830651128142,48.26898019376107
48,t,172.2109363056328,172.2109363056328
49,t,172.2109363056328,172.2109363056328
50,c,172.2109363056328,172.2109363056328
51,t,172.2109363056328,172.2109363056328
52,c,51.00067920482046,172.2109363056328
53,c,172.2109363056328,172.2109363056328
54,c,172.2109363056328,172.2109363056328
55,c,26.834539708012677,28.519235375740887
56,c,172.2109363056328,172.2109363056328
57,c,172.2109363056328,172.2109363056328
58,t,172.2109363056328,172.2109363056328
59,c,172.2109363056328,172.2109363056328
60,t,172.2109363056328,172.2109363056328
61,c,18.9933780231847,20.53248865256572
62,t,172.2109363056328,172.2109363056328
63,t,172.2109363056328,172.2109363056328
64,c,172.2109363056328,172.2109363056328
65,c,18.135196559451884,23.604896017425347
66,t,172.2109363056328,172.2109363056328
67,t,172.2109363056328,172.2109363056328
68,t,172.2109363056328,172.2109363056328
69,c,172.2109363056328,172.2109363056328
70,c,172.2109363056328,172.2109363056328
71,t,172.2109363056328,172.2109363056328
72,t,172.2109363056328,172.2109363056328
73,t,172.2109363056328,172.2109363056328
74,c,172.2109363056328,172.2109363056328
75,t,172.2109363056328,172.2109363056328
76,c,34.44527366766906,34.58951711988364
77,t,172.2109363056328,172.2109363056328
78,t,172.2109363056328,172.2109363056328
79,c,172.2109363056328,172.2109363056328
80,c,172.2109363056328,172.2109363056328
81,c,172.2109363056328,172.2109363056328
82,c,172.2109363056328,172.2109363056328
83,t,172.2109363056328,172.2109363056328
84,t,172.2109363056328,172.2109363056328
85,t,172.2109363056328,172.2109363056328
86,t,172.2109363056328,172.2109363056328
87,t,172.2109363056328,172.2109363056328
88,t,172.2109363056328,172.2109363056328
89,t,172.2109363056328,172.2109363056328
90,c,38.128142246934885,40.66787578607578
91,c,172.2109363056328,172.2109363056328
92,c,172.2109363056328,172.2109363056328
93,c,172.2109363056328,172.2109363056328
94,t,172.2109363056328,172.2109363056328
95,t,172.2109363056328,172.2109363056328
96,t,172.2109363056328,172.2109363056328
97,t,172.2109363056328,172.2109363056328
98,t,172.2109363056328,172.2109363056328
99,c,172.2109363056328,172.2109363056328
100,t,172.2109363056328,172.2109363056328
101,c,22.22384145606096,26.44348015974916
102,c,28.51213530315604,172.2109363056328
103,c,172.2109363056328,172.2109363056328
104,c,19.959704436292053,23.540543501695275
105,c,172.2109363056328,172.2109363056328
106,t,172.2109363056328,172.2109363056328
107,t,172.2109363056328,172.2109363056328
108,t,172.2109363056328,172.2109363056328
109,t,172.2109363056328,172.2109363056328
110,c,172.2109363056328,172.2109363056328
111,c,172.2109363056328,172.2109363056328
112,c,172.2109363056328,172.2109363056328
113,c,172.2109363056328,172.2109363056328
114,c,172.2109363056328,172.2109363056328
115,c,23.101533827177782,32.37718607111135
116,t,172.2109363056328,172.2109363056328
117,t,172.2109363056328,172.2109363056328
118,t,172.2109363056328,172.2109363056328
119,t,172.2109363056328,172.2109363056328
120,t,172.2109363056328,172.2109363056328
121,t,172.2109363056328,172.2109363056328
122,t,172.2109363056328,172.2109363056328
123,c,172.2109363056328,172.2109363056328
