node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,118.32931541687321,118.32931541687321
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.551634715876451
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.11509378795248072
26,na,0,4.784757479107877
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.645415319457226
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.144881844345497
38,na,118.32931541687321,118.32931541687321
39,na,-1,0
40,c,35.51973846266656,50.45499914695608
41,t,118.32931541687321,118.32931541687321
42,c,118.32931541687321,118.32931541687321
43,t,118.32931541687321,118.32931541687321
44,c,118.32931541687321,118.32931541687321
45,c,118.32931541687321,118.32931541687321
46,c,14.00259414284197,18.630588017624017
47,t,118.32931541687321,118.32931541687321
48,t,118.32931541687321,118.32931541687321
49,t,118.32931541687321,118.32931541687321
50,c,118.32931541687321,118.32931541687321
51,c,118.32931541687321,118.32931541687321
52,t,118.32931541687321,118.32931541687321
53,c,118.32931541687321,118.32931541687321
54,c,118.32931541687321,118.32931541687321
55,t,118.32931541687321,118.32931541687321
56,na,4.760817814851876,118.32931541687321
57,c,20.542170017142038,24.569039735752206
58,t,118.32931541687321,118.32931541687321
59,c,118.32931541687321,118.32931541687321
60,c,118.32931541687321,118.32931541687321
61,t,118.32931541687321,118.32931541687321
62,t,118.32931541687321,118.32931541687321
63,t,118.32931541687321,118.32931541687321
64,c,118.32931541687321,118.32931541687321
65,c,118.32931541687321,118.32931541687321
66,t,118.32931541687321,118.32931541687321
67,c,5.4722954650603866,5.540191354738348
68,c,118.32931541687321,118.32931541687321
69,c,118.32931541687321,118.32931541687321
70,t,118.32931541687321,118.32931541687321
71,t,118.32931541687321,118.32931541687321
72,t,118.32931541687321,118.32931541687321
73,t,118.32931541687321,118.32931541687321
74,t,118.32931541687321,118.32931541687321
75,c,118.32931541687321,118.32931541687321
76,c,118.32931541687321,118.32931541687321
77,c,14.15314484120482,17.34793636478402
78,c,13.490156150142772,17.382602453043503
79,t,118.32931541687321,118.32931541687321
80,c,118.32931541687321,118.32931541687321
81,t,118.32931541687321,118.32931541687321
82,t,118.32931541687321,118.32931541687321
83,t,118.32931541687321,118.32931541687321
84,t,118.32931541687321,118.32931541687321
85,c,118.32931541687321,118.32931541687321
86,c,118.32931541687321,118.32931541687321
87,c,31.86148586229156,32.956158461608204
88,t,118.32931541687321,118.32931541687321
89,t,118.32931541687321,118.32931541687321
90,t,118.32931541687321,118.32931541687321
91,c,118.32931541687321,118.32931541687321
92,c,118.32931541687321,118.32931541687321
93,t,118.32931541687321,118.32931541687321
94,t,118.32931541687321,118.32931541687321
95,t,118.32931541687321,118.32931541687321
96,c,15.607215919520913,35.44758615967888
97,t,118.32931541687321,118.32931541687321
98,c,118.32931541687321,118.32931541687321
99,t,118.32931541687321,118.32931541687321
100,t,118.32931541687321,118.32931541687321
101,c,118.32931541687321,118.32931541687321
102,c,118.32931541687321,118.32931541687321
103,t,118.32931541687321,118.32931541687321
104,t,118.32931541687321,118.32931541687321
105,t,118.32931541687321,118.32931541687321
106,t,118.32931541687321,118.32931541687321
107,c,10.022017495134863,16.82146466343293
108,c,118.32931541687321,118.32931541687321
109,c,118.32931541687321,118.32931541687321
110,c,118.32931541687321,118.32931541687321
111,c,118.32931541687321,118.32931541687321
112,t,118.32931541687321,118.32931541687321
113,t,118.32931541687321,118.32931541687321
114,t,118.32931541687321,118.32931541687321
115,t,118.32931541687321,118.32931541687321
116,t,118.32931541687321,118.32931541687321
117,c,118.32931541687321,118.32931541687321
118,c,16.096417893820494,16.124432965461637
119,c,118.32931541687321,118.32931541687321
120,na,-1,0
121,t,118.32931541687321,118.32931541687321
122,c,118.32931541687321,118.32931541687321
123,c,118.32931541687321,118.32931541687321
124,c,118.32931541687321,118.32931541687321
