node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.857245132497994
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.279977829566848
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,49.0275960307581,49.0275960307581
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8222815713015253
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.3469524645050392
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.0275960307581,49.0275960307581
41,c,49.0275960307581,49.0275960307581
42,c,49.0275960307581,49.0275960307581
43,c,49.0275960307581,49.0275960307581
44,c,49.0275960307581,49.0275960307581
45,c,49.0275960307581,49.0275960307581
46,c,49.0275960307581,49.0275960307581
47,c,49.0275960307581,49.0275960307581
48,c,49.0275960307581,49.0275960307581
49,c,49.0275960307581,49.0275960307581
50,t,49.0275960307581,49.0275960307581
51,c,49.0275960307581,49.0275960307581
52,c,49.0275960307581,49.0275960307581
53,c,49.0275960307581,49.0275960307581
54,na,0,3.1490105699673814
55,c,49.0275960307581,49.0275960307581
56,c,5.866480636895783,8.937977904108173
57,c,49.0275960307581,49.0275960307581
58,c,49.0275960307581,49.0275960307581
59,c,49.0275960307581,49.0275960307581
60,c,49.0275960307581,49.0275960307581
61,c,49.0275960307581,49.0275960307581
62,c,49.0275960307581,49.0275960307581
63,t,49.0275960307581,49.0275960307581
64,c,49.0275960307581,49.0275960307581
65,c,49.0275960307581,49.0275960307581
66,c,49.0275960307581,49.0275960307581
67,c,16.931447515158236,32.08647354323321
68,c,49.0275960307581,49.0275960307581
69,t,49.0275960307581,49.0275960307581
70,t,49.0275960307581,49.0275960307581
71,c,49.0275960307581,49.0275960307581
72,c,49.0275960307581,49.0275960307581
73,c,49.0275960307581,49.0275960307581
74,c,49.0275960307581,49.0275960307581
75,t,49.0275960307581,49.0275960307581
76,c,49.0275960307581,49.0275960307581
77,c,49.0275960307581,49.0275960307581
78,c,49.0275960307581,49.0275960307581
79,c,49.0275960307581,49.0275960307581
80,c,49.0275960307581,49.0275960307581
81,c,49.0275960307581,49.0275960307581
82,c,49.0275960307581,49.0275960307581
83,t,49.0275960307581,49.0275960307581
84,c,49.0275960307581,49.0275960307581
85,c,49.0275960307581,49.0275960307581
86,c,49.0275960307581,49.0275960307581
87,c,49.0275960307581,49.0275960307581
88,c,49.0275960307581,49.0275960307581
89,c,49.0275960307581,49.0275960307581
90,c,49.0275960307581,49.0275960307581
91,c,49.0275960307581,49.0275960307581
92,c,49.0275960307581,49.0275960307581
93,c,49.0275960307581,49.0275960307581
94,c,49.0275960307581,49.0275960307581
95,c,49.0275960307581,49.0275960307581
96,c,49.0275960307581,49.0275960307581
97,t,49.0275960307581,49.0275960307581
98,c,49.0275960307581,49.0275960307581
99,c,49.0275960307581,49.0275960307581
100,c,49.0275960307581,49.0275960307581
101,c,49.0275960307581,49.0275960307581
102,c,49.0275960307581,49.0275960307581
103,na,12.374469547883928,17.310839002879597
104,c,49.0275960307581,49.0275960307581
105,c,49.0275960307581,49.0275960307581
106,c,49.0275960307581,49.0275960307581
107,c,49.0275960307581,49.0275960307581
108,c,49.0275960307581,49.0275960307581
109,t,49.0275960307581,49.0275960307581
110,c,49.0275960307581,49.0275960307581
111,c,49.0275960307581,49.0275960307581
112,c,49.0275960307581,49.0275960307581
113,c,49.0275960307581,49.0275960307581
114,c,49.0275960307581,49.0275960307581
115,t,49.0275960307581,49.0275960307581
116,c,49.0275960307581,49.0275960307581
117,c,49.0275960307581,49.0275960307581
118,c,49.0275960307581,49.0275960307581
119,na,0,0.8570621024413245
120,c,49.0275960307581,49.0275960307581
121,c,49.0275960307581,49.0275960307581
122,t,49.0275960307581,49.0275960307581
123,c,49.0275960307581,49.0275960307581
124,c,49.0275960307581,49.0275960307581
