node, assignment, time2inf, time2death
123,t,54.6754308871755,54.6754308871755
124,c,54.6754308871755,54.6754308871755
125,c,54.6754308871755,54.6754308871755
126,c,54.6754308871755,54.6754308871755
127,c,54.6754308871755,54.6754308871755
128,t,54.6754308871755,54.6754308871755
129,c,54.6754308871755,54.6754308871755
130,c,54.6754308871755,54.6754308871755
131,c,54.6754308871755,54.6754308871755
132,c,54.6754308871755,54.6754308871755
133,c,54.6754308871755,54.6754308871755
134,c,54.6754308871755,54.6754308871755
135,c,54.6754308871755,54.6754308871755
136,c,54.6754308871755,54.6754308871755
137,c,54.6754308871755,54.6754308871755
138,c,54.6754308871755,54.6754308871755
139,c,54.6754308871755,54.6754308871755
140,c,54.6754308871755,54.6754308871755
141,c,54.6754308871755,54.6754308871755
142,c,54.6754308871755,54.6754308871755
143,t,54.6754308871755,54.6754308871755
144,c,10.415747267073035,18.41930297553623
145,c,54.6754308871755,54.6754308871755
146,c,54.6754308871755,54.6754308871755
147,c,54.6754308871755,54.6754308871755
148,t,54.6754308871755,54.6754308871755
149,c,54.6754308871755,54.6754308871755
150,c,11.545897807382456,13.277998736868486
151,c,54.6754308871755,54.6754308871755
152,c,54.6754308871755,54.6754308871755
153,t,54.6754308871755,54.6754308871755
154,c,54.6754308871755,54.6754308871755
155,c,2.9633902264014518,4.270857967123218
156,c,54.6754308871755,54.6754308871755
157,c,54.6754308871755,54.6754308871755
158,c,54.6754308871755,54.6754308871755
159,t,54.6754308871755,54.6754308871755
160,c,54.6754308871755,54.6754308871755
161,c,54.6754308871755,54.6754308871755
162,c,54.6754308871755,54.6754308871755
163,c,54.6754308871755,54.6754308871755
164,c,54.6754308871755,54.6754308871755
165,c,54.6754308871755,54.6754308871755
166,c,54.6754308871755,54.6754308871755
167,t,54.6754308871755,54.6754308871755
168,c,54.6754308871755,54.6754308871755
169,c,54.6754308871755,54.6754308871755
170,c,54.6754308871755,54.6754308871755
171,c,54.6754308871755,54.6754308871755
172,c,54.6754308871755,54.6754308871755
173,c,54.6754308871755,54.6754308871755
174,c,6.507825526009214,8.003745922114048
175,c,54.6754308871755,54.6754308871755
176,t,54.6754308871755,54.6754308871755
177,c,54.6754308871755,54.6754308871755
178,c,54.6754308871755,54.6754308871755
179,c,54.6754308871755,54.6754308871755
180,c,54.6754308871755,54.6754308871755
181,t,54.6754308871755,54.6754308871755
182,c,54.6754308871755,54.6754308871755
183,t,54.6754308871755,54.6754308871755
184,t,54.6754308871755,54.6754308871755
185,c,54.6754308871755,54.6754308871755
186,t,54.6754308871755,54.6754308871755
187,c,54.6754308871755,54.6754308871755
188,c,54.6754308871755,54.6754308871755
189,c,54.6754308871755,54.6754308871755
190,c,54.6754308871755,54.6754308871755
191,t,54.6754308871755,54.6754308871755
192,c,54.6754308871755,54.6754308871755
193,c,54.6754308871755,54.6754308871755
194,c,54.6754308871755,54.6754308871755
195,c,54.6754308871755,54.6754308871755
196,c,54.6754308871755,54.6754308871755
197,t,54.6754308871755,54.6754308871755
198,c,54.6754308871755,54.6754308871755
199,c,54.6754308871755,54.6754308871755
200,c,54.6754308871755,54.6754308871755
201,t,54.6754308871755,54.6754308871755
202,c,54.6754308871755,54.6754308871755
203,c,54.6754308871755,54.6754308871755
204,c,54.6754308871755,54.6754308871755
205,c,54.6754308871755,54.6754308871755
206,c,54.6754308871755,54.6754308871755
207,c,54.6754308871755,54.6754308871755
208,t,54.6754308871755,54.6754308871755
209,c,54.6754308871755,54.6754308871755
210,c,54.6754308871755,54.6754308871755
211,t,54.6754308871755,54.6754308871755
212,c,54.6754308871755,54.6754308871755
213,c,54.6754308871755,54.6754308871755
214,t,54.6754308871755,54.6754308871755
215,c,54.6754308871755,54.6754308871755
216,t,54.6754308871755,54.6754308871755
217,c,54.6754308871755,54.6754308871755
218,c,54.6754308871755,54.6754308871755
219,t,54.6754308871755,54.6754308871755
220,t,54.6754308871755,54.6754308871755
221,c,54.6754308871755,54.6754308871755
222,c,54.6754308871755,54.6754308871755
223,c,54.6754308871755,54.6754308871755
224,t,54.6754308871755,54.6754308871755
225,c,54.6754308871755,54.6754308871755
226,c,54.6754308871755,54.6754308871755
227,t,54.6754308871755,54.6754308871755
228,c,54.6754308871755,54.6754308871755
229,c,54.6754308871755,54.6754308871755
230,c,54.6754308871755,54.6754308871755
231,c,54.6754308871755,54.6754308871755
232,c,54.6754308871755,54.6754308871755
233,c,54.6754308871755,54.6754308871755
234,c,54.6754308871755,54.6754308871755
235,c,54.6754308871755,54.6754308871755
236,c,54.6754308871755,54.6754308871755
237,t,54.6754308871755,54.6754308871755
238,c,54.6754308871755,54.6754308871755
239,c,54.6754308871755,54.6754308871755
240,t,54.6754308871755,54.6754308871755
241,c,54.6754308871755,54.6754308871755
242,c,54.6754308871755,54.6754308871755
243,t,54.6754308871755,54.6754308871755
244,c,54.6754308871755,54.6754308871755
245,c,54.6754308871755,54.6754308871755
246,t,54.6754308871755,54.6754308871755
247,c,54.6754308871755,54.6754308871755
248,c,54.6754308871755,54.6754308871755
249,c,54.6754308871755,54.6754308871755
250,c,54.6754308871755,54.6754308871755
251,c,14.65037313737333,16.4259373412141
252,c,54.6754308871755,54.6754308871755
253,c,54.6754308871755,54.6754308871755
254,c,54.6754308871755,54.6754308871755
255,c,54.6754308871755,54.6754308871755
256,c,54.6754308871755,54.6754308871755
257,t,54.6754308871755,54.6754308871755
258,c,54.6754308871755,54.6754308871755
259,c,54.6754308871755,54.6754308871755
260,c,54.6754308871755,54.6754308871755
261,c,54.6754308871755,54.6754308871755
262,c,54.6754308871755,54.6754308871755
263,t,54.6754308871755,54.6754308871755
264,c,54.6754308871755,54.6754308871755
265,c,54.6754308871755,54.6754308871755
266,t,54.6754308871755,54.6754308871755
267,c,54.6754308871755,54.6754308871755
268,c,54.6754308871755,54.6754308871755
269,c,54.6754308871755,54.6754308871755
270,c,54.6754308871755,54.6754308871755
271,c,54.6754308871755,54.6754308871755
272,t,54.6754308871755,54.6754308871755
273,na,14.651956674743731,16.03319069821331
274,c,54.6754308871755,54.6754308871755
275,t,54.6754308871755,54.6754308871755
276,t,54.6754308871755,54.6754308871755
277,t,54.6754308871755,54.6754308871755
278,c,54.6754308871755,54.6754308871755
279,c,54.6754308871755,54.6754308871755
280,t,54.6754308871755,54.6754308871755
281,c,54.6754308871755,54.6754308871755
282,t,54.6754308871755,54.6754308871755
283,t,54.6754308871755,54.6754308871755
284,c,54.6754308871755,54.6754308871755
285,c,54.6754308871755,54.6754308871755
286,t,54.6754308871755,54.6754308871755
287,t,54.6754308871755,54.6754308871755
288,c,54.6754308871755,54.6754308871755
289,c,54.6754308871755,54.6754308871755
290,c,54.6754308871755,54.6754308871755
291,t,54.6754308871755,54.6754308871755
292,c,54.6754308871755,54.6754308871755
293,t,54.6754308871755,54.6754308871755
294,c,54.6754308871755,54.6754308871755
295,c,54.6754308871755,54.6754308871755
296,c,54.6754308871755,54.6754308871755
297,c,54.6754308871755,54.6754308871755
298,na,0,1.6249047982729419
299,c,54.6754308871755,54.6754308871755
300,c,54.6754308871755,54.6754308871755
301,c,54.6754308871755,54.6754308871755
302,c,54.6754308871755,54.6754308871755
303,c,54.6754308871755,54.6754308871755
304,t,54.6754308871755,54.6754308871755
305,c,54.6754308871755,54.6754308871755
306,c,54.6754308871755,54.6754308871755
307,c,54.6754308871755,54.6754308871755
308,t,54.6754308871755,54.6754308871755
309,t,54.6754308871755,54.6754308871755
310,c,54.6754308871755,54.6754308871755
311,c,54.6754308871755,54.6754308871755
312,c,54.6754308871755,54.6754308871755
313,t,54.6754308871755,54.6754308871755
314,c,54.6754308871755,54.6754308871755
315,c,54.6754308871755,54.6754308871755
316,c,54.6754308871755,54.6754308871755
317,t,54.6754308871755,54.6754308871755
318,c,54.6754308871755,54.6754308871755
319,c,49.561786651189664,54.6754308871755
320,t,54.6754308871755,54.6754308871755
321,c,54.6754308871755,54.6754308871755
322,c,54.6754308871755,54.6754308871755
323,t,54.6754308871755,54.6754308871755
324,c,54.6754308871755,54.6754308871755
325,c,54.6754308871755,54.6754308871755
326,c,54.6754308871755,54.6754308871755
327,c,54.6754308871755,54.6754308871755
328,t,54.6754308871755,54.6754308871755
329,c,54.6754308871755,54.6754308871755
330,c,54.6754308871755,54.6754308871755
331,c,54.6754308871755,54.6754308871755
332,c,54.6754308871755,54.6754308871755
333,c,54.6754308871755,54.6754308871755
334,t,54.6754308871755,54.6754308871755
335,t,54.6754308871755,54.6754308871755
336,c,54.6754308871755,54.6754308871755
337,c,54.6754308871755,54.6754308871755
338,c,54.6754308871755,54.6754308871755
339,c,54.6754308871755,54.6754308871755
340,c,54.6754308871755,54.6754308871755
341,t,54.6754308871755,54.6754308871755
342,c,54.6754308871755,54.6754308871755
343,c,54.6754308871755,54.6754308871755
344,c,54.6754308871755,54.6754308871755
345,c,54.6754308871755,54.6754308871755
346,c,54.6754308871755,54.6754308871755
347,c,54.6754308871755,54.6754308871755
348,c,54.6754308871755,54.6754308871755
349,c,54.6754308871755,54.6754308871755
350,c,54.6754308871755,54.6754308871755
351,c,54.6754308871755,54.6754308871755
352,c,54.6754308871755,54.6754308871755
353,c,54.6754308871755,54.6754308871755
354,c,54.6754308871755,54.6754308871755
355,c,54.6754308871755,54.6754308871755
356,c,54.6754308871755,54.6754308871755
357,c,54.6754308871755,54.6754308871755
358,c,54.6754308871755,54.6754308871755
359,t,54.6754308871755,54.6754308871755
360,t,54.6754308871755,54.6754308871755
361,t,54.6754308871755,54.6754308871755
362,c,54.6754308871755,54.6754308871755
363,t,54.6754308871755,54.6754308871755
364,c,54.6754308871755,54.6754308871755
365,c,54.6754308871755,54.6754308871755
366,c,54.6754308871755,54.6754308871755
367,t,54.6754308871755,54.6754308871755
368,c,54.6754308871755,54.6754308871755
369,c,54.6754308871755,54.6754308871755
370,c,54.6754308871755,54.6754308871755
371,c,54.6754308871755,54.6754308871755
372,c,54.6754308871755,54.6754308871755
373,c,54.6754308871755,54.6754308871755
374,c,54.6754308871755,54.6754308871755
375,c,54.6754308871755,54.6754308871755
376,t,54.6754308871755,54.6754308871755
377,c,54.6754308871755,54.6754308871755
378,c,54.6754308871755,54.6754308871755
379,t,54.6754308871755,54.6754308871755
380,c,54.6754308871755,54.6754308871755
381,c,54.6754308871755,54.6754308871755
382,t,54.6754308871755,54.6754308871755
383,c,54.6754308871755,54.6754308871755
384,c,54.6754308871755,54.6754308871755
385,c,6.26868074405439,7.05245257202071
386,c,54.6754308871755,54.6754308871755
387,c,54.6754308871755,54.6754308871755
388,c,54.6754308871755,54.6754308871755
389,t,54.6754308871755,54.6754308871755
390,c,54.6754308871755,54.6754308871755
391,c,54.6754308871755,54.6754308871755
392,t,54.6754308871755,54.6754308871755
393,t,54.6754308871755,54.6754308871755
394,t,54.6754308871755,54.6754308871755
395,c,54.6754308871755,54.6754308871755
396,c,54.6754308871755,54.6754308871755
397,t,54.6754308871755,54.6754308871755
398,c,54.6754308871755,54.6754308871755
399,t,54.6754308871755,54.6754308871755
400,c,54.6754308871755,54.6754308871755
401,t,54.6754308871755,54.6754308871755
402,c,54.6754308871755,54.6754308871755
403,c,54.6754308871755,54.6754308871755
404,t,54.6754308871755,54.6754308871755
405,c,54.6754308871755,54.6754308871755
406,c,54.6754308871755,54.6754308871755
407,c,54.6754308871755,54.6754308871755
408,c,54.6754308871755,54.6754308871755
409,c,54.6754308871755,54.6754308871755
410,c,54.6754308871755,54.6754308871755
411,c,54.6754308871755,54.6754308871755
412,c,54.6754308871755,54.6754308871755
413,c,54.6754308871755,54.6754308871755
414,c,54.6754308871755,54.6754308871755
415,c,54.6754308871755,54.6754308871755
416,c,54.6754308871755,54.6754308871755
417,c,54.6754308871755,54.6754308871755
418,t,54.6754308871755,54.6754308871755
419,c,54.6754308871755,54.6754308871755
420,c,54.6754308871755,54.6754308871755
421,c,54.6754308871755,54.6754308871755
422,c,54.6754308871755,54.6754308871755
423,c,54.6754308871755,54.6754308871755
424,t,54.6754308871755,54.6754308871755
425,c,54.6754308871755,54.6754308871755
426,c,54.6754308871755,54.6754308871755
427,c,54.6754308871755,54.6754308871755
428,t,54.6754308871755,54.6754308871755
429,c,54.6754308871755,54.6754308871755
430,c,54.6754308871755,54.6754308871755
431,c,54.6754308871755,54.6754308871755
432,t,54.6754308871755,54.6754308871755
433,c,54.6754308871755,54.6754308871755
434,c,54.6754308871755,54.6754308871755
435,c,54.6754308871755,54.6754308871755
436,c,54.6754308871755,54.6754308871755
437,c,54.6754308871755,54.6754308871755
438,t,54.6754308871755,54.6754308871755
439,c,54.6754308871755,54.6754308871755
440,c,54.6754308871755,54.6754308871755
441,c,54.6754308871755,54.6754308871755
442,c,54.6754308871755,54.6754308871755
443,c,54.6754308871755,54.6754308871755
444,c,54.6754308871755,54.6754308871755
445,c,54.6754308871755,54.6754308871755
446,t,54.6754308871755,54.6754308871755
447,c,54.6754308871755,54.6754308871755
448,c,54.6754308871755,54.6754308871755
449,t,54.6754308871755,54.6754308871755
450,c,54.6754308871755,54.6754308871755
451,c,54.6754308871755,54.6754308871755
452,c,54.6754308871755,54.6754308871755
453,c,54.6754308871755,54.6754308871755
454,t,54.6754308871755,54.6754308871755
455,c,54.6754308871755,54.6754308871755
456,c,54.6754308871755,54.6754308871755
457,c,54.6754308871755,54.6754308871755
458,c,54.6754308871755,54.6754308871755
459,t,54.6754308871755,54.6754308871755
460,c,54.6754308871755,54.6754308871755
461,c,54.6754308871755,54.6754308871755
462,c,54.6754308871755,54.6754308871755
463,c,54.6754308871755,54.6754308871755
464,c,54.6754308871755,54.6754308871755
465,c,54.6754308871755,54.6754308871755
466,c,54.6754308871755,54.6754308871755
467,c,54.6754308871755,54.6754308871755
468,c,54.6754308871755,54.6754308871755
469,c,54.6754308871755,54.6754308871755
470,c,54.6754308871755,54.6754308871755
471,c,54.6754308871755,54.6754308871755
472,t,54.6754308871755,54.6754308871755
473,c,54.6754308871755,54.6754308871755
474,c,54.6754308871755,54.6754308871755
475,c,54.6754308871755,54.6754308871755
476,na,2.9130116366417544,5.591958914987593
477,t,54.6754308871755,54.6754308871755
478,c,54.6754308871755,54.6754308871755
479,t,54.6754308871755,54.6754308871755
480,c,54.6754308871755,54.6754308871755
481,c,54.6754308871755,54.6754308871755
482,t,54.6754308871755,54.6754308871755
483,c,54.6754308871755,54.6754308871755
484,c,54.6754308871755,54.6754308871755
485,c,54.6754308871755,54.6754308871755
486,c,54.6754308871755,54.6754308871755
487,t,54.6754308871755,54.6754308871755
488,t,54.6754308871755,54.6754308871755
489,t,54.6754308871755,54.6754308871755
490,c,54.6754308871755,54.6754308871755
491,c,54.6754308871755,54.6754308871755
492,t,54.6754308871755,54.6754308871755
493,c,54.6754308871755,54.6754308871755
494,c,54.6754308871755,54.6754308871755
495,c,54.6754308871755,54.6754308871755
496,c,54.6754308871755,54.6754308871755
497,t,54.6754308871755,54.6754308871755
498,t,54.6754308871755,54.6754308871755
499,c,54.6754308871755,54.6754308871755
500,c,54.6754308871755,54.6754308871755
501,c,54.6754308871755,54.6754308871755
502,c,54.6754308871755,54.6754308871755
503,c,0.9225927560833364,31.98109046629808
504,c,54.6754308871755,54.6754308871755
505,c,54.6754308871755,54.6754308871755
506,c,54.6754308871755,54.6754308871755
507,t,54.6754308871755,54.6754308871755
508,t,54.6754308871755,54.6754308871755
509,c,54.6754308871755,54.6754308871755
510,na,0,4.79482105648262
511,c,54.6754308871755,54.6754308871755
512,c,54.6754308871755,54.6754308871755
513,c,54.6754308871755,54.6754308871755
514,c,54.6754308871755,54.6754308871755
515,c,54.6754308871755,54.6754308871755
516,t,54.6754308871755,54.6754308871755
517,t,54.6754308871755,54.6754308871755
518,c,54.6754308871755,54.6754308871755
519,c,54.6754308871755,54.6754308871755
520,t,54.6754308871755,54.6754308871755
521,c,54.6754308871755,54.6754308871755
522,c,54.6754308871755,54.6754308871755
523,c,54.6754308871755,54.6754308871755
524,c,54.6754308871755,54.6754308871755
525,c,54.6754308871755,54.6754308871755
526,c,54.6754308871755,54.6754308871755
527,c,54.6754308871755,54.6754308871755
528,t,54.6754308871755,54.6754308871755
529,c,54.6754308871755,54.6754308871755
530,c,54.6754308871755,54.6754308871755
531,c,54.6754308871755,54.6754308871755
532,t,54.6754308871755,54.6754308871755
533,t,54.6754308871755,54.6754308871755
534,c,54.6754308871755,54.6754308871755
535,c,54.6754308871755,54.6754308871755
536,c,54.6754308871755,54.6754308871755
537,c,54.6754308871755,54.6754308871755
538,c,54.6754308871755,54.6754308871755
539,c,54.6754308871755,54.6754308871755
540,c,54.6754308871755,54.6754308871755
541,c,11.106052791409981,14.80822587093812
542,c,54.6754308871755,54.6754308871755
543,c,54.6754308871755,54.6754308871755
544,c,54.6754308871755,54.6754308871755
545,c,54.6754308871755,54.6754308871755
546,c,54.6754308871755,54.6754308871755
547,c,54.6754308871755,54.6754308871755
548,c,54.6754308871755,54.6754308871755
549,c,54.6754308871755,54.6754308871755
550,c,54.6754308871755,54.6754308871755
551,c,54.6754308871755,54.6754308871755
552,c,54.6754308871755,54.6754308871755
553,c,54.6754308871755,54.6754308871755
554,c,54.6754308871755,54.6754308871755
555,c,54.6754308871755,54.6754308871755
556,c,54.6754308871755,54.6754308871755
557,c,54.6754308871755,54.6754308871755
558,c,54.6754308871755,54.6754308871755
559,c,54.6754308871755,54.6754308871755
560,c,54.6754308871755,54.6754308871755
561,na,0.016490778618277746,9.501640311033134
562,c,54.6754308871755,54.6754308871755
563,c,54.6754308871755,54.6754308871755
564,c,54.6754308871755,54.6754308871755
565,c,54.6754308871755,54.6754308871755
566,c,54.6754308871755,54.6754308871755
567,c,54.6754308871755,54.6754308871755
568,c,54.6754308871755,54.6754308871755
569,t,54.6754308871755,54.6754308871755
570,c,54.6754308871755,54.6754308871755
571,t,54.6754308871755,54.6754308871755
572,c,54.6754308871755,54.6754308871755
573,c,54.6754308871755,54.6754308871755
574,c,54.6754308871755,54.6754308871755
575,c,54.6754308871755,54.6754308871755
576,c,54.6754308871755,54.6754308871755
577,c,54.6754308871755,54.6754308871755
578,c,54.6754308871755,54.6754308871755
579,c,54.6754308871755,54.6754308871755
580,c,54.6754308871755,54.6754308871755
581,c,54.6754308871755,54.6754308871755
582,t,54.6754308871755,54.6754308871755
583,c,54.6754308871755,54.6754308871755
584,t,54.6754308871755,54.6754308871755
585,c,54.6754308871755,54.6754308871755
586,c,54.6754308871755,54.6754308871755
587,t,54.6754308871755,54.6754308871755
588,c,54.6754308871755,54.6754308871755
589,c,54.6754308871755,54.6754308871755
590,c,54.6754308871755,54.6754308871755
591,c,54.6754308871755,54.6754308871755
592,c,54.6754308871755,54.6754308871755
593,c,54.6754308871755,54.6754308871755
594,c,54.6754308871755,54.6754308871755
595,c,54.6754308871755,54.6754308871755
596,t,54.6754308871755,54.6754308871755
597,na,9.454775496036417,19.108237936949127
598,c,54.6754308871755,54.6754308871755
599,c,8.323730114378021,9.96919313985373
600,c,54.6754308871755,54.6754308871755
601,t,54.6754308871755,54.6754308871755
602,c,54.6754308871755,54.6754308871755
603,t,54.6754308871755,54.6754308871755
604,c,54.6754308871755,54.6754308871755
605,c,54.6754308871755,54.6754308871755
606,c,54.6754308871755,54.6754308871755
607,c,54.6754308871755,54.6754308871755
608,c,54.6754308871755,54.6754308871755
609,c,54.6754308871755,54.6754308871755
610,c,54.6754308871755,54.6754308871755
611,c,54.6754308871755,54.6754308871755
612,c,54.6754308871755,54.6754308871755
613,c,54.6754308871755,54.6754308871755
614,c,54.6754308871755,54.6754308871755
615,c,54.6754308871755,54.6754308871755
616,c,54.6754308871755,54.6754308871755
617,t,54.6754308871755,54.6754308871755
618,c,54.6754308871755,54.6754308871755
619,c,54.6754308871755,54.6754308871755
620,c,54.6754308871755,54.6754308871755
621,c,54.6754308871755,54.6754308871755
622,c,54.6754308871755,54.6754308871755
623,c,54.6754308871755,54.6754308871755
624,c,54.6754308871755,54.6754308871755
625,c,54.6754308871755,54.6754308871755
626,c,54.6754308871755,54.6754308871755
627,t,54.6754308871755,54.6754308871755
628,c,54.6754308871755,54.6754308871755
629,c,54.6754308871755,54.6754308871755
630,c,54.6754308871755,54.6754308871755
631,t,54.6754308871755,54.6754308871755
632,c,54.6754308871755,54.6754308871755
633,t,54.6754308871755,54.6754308871755
634,t,54.6754308871755,54.6754308871755
635,c,54.6754308871755,54.6754308871755
636,c,54.6754308871755,54.6754308871755
637,c,54.6754308871755,54.6754308871755
638,c,54.6754308871755,54.6754308871755
639,c,54.6754308871755,54.6754308871755
640,t,54.6754308871755,54.6754308871755
641,c,54.6754308871755,54.6754308871755
642,c,54.6754308871755,54.6754308871755
643,c,54.6754308871755,54.6754308871755
644,c,54.6754308871755,54.6754308871755
645,c,54.6754308871755,54.6754308871755
646,c,54.6754308871755,54.6754308871755
647,c,54.6754308871755,54.6754308871755
648,t,54.6754308871755,54.6754308871755
649,c,54.6754308871755,54.6754308871755
650,c,54.6754308871755,54.6754308871755
651,c,54.6754308871755,54.6754308871755
652,c,54.6754308871755,54.6754308871755
653,c,54.6754308871755,54.6754308871755
654,t,54.6754308871755,54.6754308871755
655,c,54.6754308871755,54.6754308871755
656,c,54.6754308871755,54.6754308871755
657,t,54.6754308871755,54.6754308871755
658,c,54.6754308871755,54.6754308871755
659,c,54.6754308871755,54.6754308871755
660,c,54.6754308871755,54.6754308871755
661,c,54.6754308871755,54.6754308871755
662,c,54.6754308871755,54.6754308871755
663,c,54.6754308871755,54.6754308871755
664,c,10.405225816219362,14.053570215748143
665,c,54.6754308871755,54.6754308871755
666,c,54.6754308871755,54.6754308871755
667,c,15.12276343877849,18.334728683614628
668,t,54.6754308871755,54.6754308871755
669,c,54.6754308871755,54.6754308871755
670,c,54.6754308871755,54.6754308871755
671,c,54.6754308871755,54.6754308871755
672,c,54.6754308871755,54.6754308871755
673,c,54.6754308871755,54.6754308871755
674,c,54.6754308871755,54.6754308871755
675,c,54.6754308871755,54.6754308871755
676,t,54.6754308871755,54.6754308871755
677,c,54.6754308871755,54.6754308871755
678,c,54.6754308871755,54.6754308871755
679,t,54.6754308871755,54.6754308871755
680,c,54.6754308871755,54.6754308871755
681,c,54.6754308871755,54.6754308871755
682,c,54.6754308871755,54.6754308871755
683,c,54.6754308871755,54.6754308871755
684,c,54.6754308871755,54.6754308871755
685,c,54.6754308871755,54.6754308871755
686,t,54.6754308871755,54.6754308871755
687,c,54.6754308871755,54.6754308871755
688,t,54.6754308871755,54.6754308871755
689,c,54.6754308871755,54.6754308871755
690,c,54.6754308871755,54.6754308871755
691,c,54.6754308871755,54.6754308871755
692,c,54.6754308871755,54.6754308871755
693,c,54.6754308871755,54.6754308871755
694,c,54.6754308871755,54.6754308871755
695,c,54.6754308871755,54.6754308871755
696,c,54.6754308871755,54.6754308871755
697,c,54.6754308871755,54.6754308871755
698,c,54.6754308871755,54.6754308871755
699,t,54.6754308871755,54.6754308871755
700,t,54.6754308871755,54.6754308871755
701,c,54.6754308871755,54.6754308871755
702,c,54.6754308871755,54.6754308871755
703,c,54.6754308871755,54.6754308871755
704,c,54.6754308871755,54.6754308871755
705,c,54.6754308871755,54.6754308871755
706,c,54.6754308871755,54.6754308871755
707,c,54.6754308871755,54.6754308871755
708,c,54.6754308871755,54.6754308871755
709,c,54.6754308871755,54.6754308871755
710,c,54.6754308871755,54.6754308871755
711,c,54.6754308871755,54.6754308871755
712,c,54.6754308871755,54.6754308871755
713,c,54.6754308871755,54.6754308871755
714,t,54.6754308871755,54.6754308871755
715,c,54.6754308871755,54.6754308871755
716,c,54.6754308871755,54.6754308871755
