node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.5201795307633508
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.9381816913861614
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.7460119049352737
20,na,-1,0
21,na,-1,0
22,na,0,2.3391918516941463
23,na,50.63189538097684,50.63189538097684
24,na,-1,0
25,na,50.63189538097684,50.63189538097684
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.5533660904392577
30,na,0,1.5667100935021647
31,na,50.63189538097684,50.63189538097684
32,na,-1,0
33,na,-1,0
34,na,0,1.0146577840785695
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.63189538097684,50.63189538097684
41,c,50.63189538097684,50.63189538097684
42,c,50.63189538097684,50.63189538097684
43,t,50.63189538097684,50.63189538097684
44,c,50.63189538097684,50.63189538097684
45,c,50.63189538097684,50.63189538097684
46,t,50.63189538097684,50.63189538097684
47,c,50.63189538097684,50.63189538097684
48,c,50.63189538097684,50.63189538097684
49,c,50.63189538097684,50.63189538097684
50,t,50.63189538097684,50.63189538097684
51,c,50.63189538097684,50.63189538097684
52,c,50.63189538097684,50.63189538097684
53,t,50.63189538097684,50.63189538097684
54,t,50.63189538097684,50.63189538097684
55,c,50.63189538097684,50.63189538097684
56,c,50.63189538097684,50.63189538097684
57,t,50.63189538097684,50.63189538097684
58,t,50.63189538097684,50.63189538097684
59,c,50.63189538097684,50.63189538097684
60,c,50.63189538097684,50.63189538097684
61,c,50.63189538097684,50.63189538097684
62,c,50.63189538097684,50.63189538097684
63,c,50.63189538097684,50.63189538097684
64,c,50.63189538097684,50.63189538097684
65,c,50.63189538097684,50.63189538097684
66,c,50.63189538097684,50.63189538097684
67,c,50.63189538097684,50.63189538097684
68,t,50.63189538097684,50.63189538097684
69,c,50.63189538097684,50.63189538097684
70,c,50.63189538097684,50.63189538097684
71,c,50.63189538097684,50.63189538097684
72,c,50.63189538097684,50.63189538097684
73,c,50.63189538097684,50.63189538097684
74,c,50.63189538097684,50.63189538097684
75,t,50.63189538097684,50.63189538097684
76,c,50.63189538097684,50.63189538097684
77,t,50.63189538097684,50.63189538097684
78,c,50.63189538097684,50.63189538097684
79,t,50.63189538097684,50.63189538097684
80,c,50.63189538097684,50.63189538097684
81,c,50.63189538097684,50.63189538097684
82,c,50.63189538097684,50.63189538097684
83,c,50.63189538097684,50.63189538097684
84,c,50.63189538097684,50.63189538097684
85,c,50.63189538097684,50.63189538097684
86,c,50.63189538097684,50.63189538097684
87,t,50.63189538097684,50.63189538097684
88,t,50.63189538097684,50.63189538097684
89,t,50.63189538097684,50.63189538097684
90,c,50.63189538097684,50.63189538097684
91,t,50.63189538097684,50.63189538097684
92,c,50.63189538097684,50.63189538097684
93,c,50.63189538097684,50.63189538097684
94,t,50.63189538097684,50.63189538097684
95,c,50.63189538097684,50.63189538097684
96,c,50.63189538097684,50.63189538097684
97,c,7.619586570819354,16.712309099989056
98,c,50.63189538097684,50.63189538097684
99,c,50.63189538097684,50.63189538097684
100,c,50.63189538097684,50.63189538097684
101,c,50.63189538097684,50.63189538097684
102,c,50.63189538097684,50.63189538097684
103,c,50.63189538097684,50.63189538097684
104,c,50.63189538097684,50.63189538097684
105,t,50.63189538097684,50.63189538097684
106,c,50.63189538097684,50.63189538097684
107,c,50.63189538097684,50.63189538097684
108,c,50.63189538097684,50.63189538097684
109,c,50.63189538097684,50.63189538097684
110,c,50.63189538097684,50.63189538097684
111,c,50.63189538097684,50.63189538097684
112,c,50.63189538097684,50.63189538097684
113,c,50.63189538097684,50.63189538097684
114,c,50.63189538097684,50.63189538097684
115,c,50.63189538097684,50.63189538097684
116,c,50.63189538097684,50.63189538097684
117,c,50.63189538097684,50.63189538097684
118,c,50.63189538097684,50.63189538097684
119,c,50.63189538097684,50.63189538097684
120,t,50.63189538097684,50.63189538097684
121,c,50.63189538097684,50.63189538097684
122,c,50.63189538097684,50.63189538097684
