node, assignment, time2inf, time2death
0,na,0,115.10108285533623
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,115.10108285533623,115.10108285533623
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,115.10108285533623,115.10108285533623
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,11.54925854982408
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,115.10108285533623
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.10108285533623,115.10108285533623
41,c,115.10108285533623,115.10108285533623
42,c,115.10108285533623,115.10108285533623
43,t,115.10108285533623,115.10108285533623
44,t,115.10108285533623,115.10108285533623
45,c,10.157713694769233,22.0059288073151
46,c,69.49144864409656,115.10108285533623
47,c,115.10108285533623,115.10108285533623
48,c,115.10108285533623,115.10108285533623
49,c,115.10108285533623,115.10108285533623
50,t,115.10108285533623,115.10108285533623
51,t,115.10108285533623,115.10108285533623
52,c,2.143860463663802,9.025382298158462
53,t,115.10108285533623,115.10108285533623
54,c,13.366594417982931,14.633109908124613
55,c,115.10108285533623,115.10108285533623
56,t,115.10108285533623,115.10108285533623
57,c,115.10108285533623,115.10108285533623
58,c,115.10108285533623,115.10108285533623
59,c,115.10108285533623,115.10108285533623
60,c,115.10108285533623,115.10108285533623
61,c,115.10108285533623,115.10108285533623
62,c,115.10108285533623,115.10108285533623
63,c,115.10108285533623,115.10108285533623
64,t,115.10108285533623,115.10108285533623
65,c,29.890428956785,36.028395110189926
66,c,115.10108285533623,115.10108285533623
67,t,115.10108285533623,115.10108285533623
68,t,115.10108285533623,115.10108285533623
69,t,115.10108285533623,115.10108285533623
70,c,115.10108285533623,115.10108285533623
71,c,115.10108285533623,115.10108285533623
72,c,115.10108285533623,115.10108285533623
73,t,115.10108285533623,115.10108285533623
74,c,115.10108285533623,115.10108285533623
75,t,115.10108285533623,115.10108285533623
76,t,115.10108285533623,115.10108285533623
77,c,34.363658218319515,37.681906385699456
78,t,115.10108285533623,115.10108285533623
79,c,115.10108285533623,115.10108285533623
80,t,115.10108285533623,115.10108285533623
81,t,115.10108285533623,115.10108285533623
82,t,115.10108285533623,115.10108285533623
83,c,115.10108285533623,115.10108285533623
84,c,10.328651035261165,11.913041633719219
85,c,115.10108285533623,115.10108285533623
86,c,6.043319963925667,12.566003225217706
87,t,115.10108285533623,115.10108285533623
