node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.539167152065215
2,na,165.83099672393087,165.83099672393087
3,na,165.83099672393087,165.83099672393087
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.41540392041385105
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,165.83099672393087,165.83099672393087
33,na,165.83099672393087,165.83099672393087
34,na,-1,0
35,na,0,0.5418627986283299
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,165.83099672393087,165.83099672393087
41,t,165.83099672393087,165.83099672393087
42,c,33.548091705602126,37.830349052133364
43,c,165.83099672393087,165.83099672393087
44,c,165.83099672393087,165.83099672393087
45,t,165.83099672393087,165.83099672393087
46,c,37.196236851072406,38.157520383889874
47,t,165.83099672393087,165.83099672393087
48,t,165.83099672393087,165.83099672393087
49,c,165.83099672393087,165.83099672393087
50,t,165.83099672393087,165.83099672393087
51,t,165.83099672393087,165.83099672393087
52,c,16.209901461617914,18.631656906933515
53,c,165.83099672393087,165.83099672393087
54,na,0,1.710243231769743
55,c,165.83099672393087,165.83099672393087
56,c,165.83099672393087,165.83099672393087
57,c,165.83099672393087,165.83099672393087
58,c,165.83099672393087,165.83099672393087
59,t,165.83099672393087,165.83099672393087
60,t,165.83099672393087,165.83099672393087
61,c,165.83099672393087,165.83099672393087
62,na,0.47218892618991126,6.661367766584522
63,t,165.83099672393087,165.83099672393087
64,t,165.83099672393087,165.83099672393087
65,c,49.87725148993874,52.576974905880554
66,c,165.83099672393087,165.83099672393087
67,t,165.83099672393087,165.83099672393087
68,c,31.396495395112748,35.74007514831755
69,c,52.102894264807304,53.00223121658465
70,c,165.83099672393087,165.83099672393087
71,t,165.83099672393087,165.83099672393087
72,c,41.57650795028153,42.050996918212796
73,c,165.83099672393087,165.83099672393087
74,c,165.83099672393087,165.83099672393087
75,t,165.83099672393087,165.83099672393087
76,c,165.83099672393087,165.83099672393087
77,c,165.83099672393087,165.83099672393087
78,t,165.83099672393087,165.83099672393087
79,c,165.83099672393087,165.83099672393087
80,t,165.83099672393087,165.83099672393087
81,t,165.83099672393087,165.83099672393087
82,c,165.83099672393087,165.83099672393087
83,c,165.83099672393087,165.83099672393087
84,c,165.83099672393087,165.83099672393087
85,t,165.83099672393087,165.83099672393087
86,t,165.83099672393087,165.83099672393087
87,c,37.873675841375956,40.85383989282597
88,c,165.83099672393087,165.83099672393087
89,t,165.83099672393087,165.83099672393087
90,c,38.86152218568866,40.5218452936906
91,c,165.83099672393087,165.83099672393087
92,c,165.83099672393087,165.83099672393087
93,t,165.83099672393087,165.83099672393087
94,t,165.83099672393087,165.83099672393087
95,na,2.9490088267740937,3.440898987062624
96,c,18.202681219394726,165.83099672393087
97,c,165.83099672393087,165.83099672393087
98,t,165.83099672393087,165.83099672393087
99,t,165.83099672393087,165.83099672393087
100,na,-1,0
101,t,165.83099672393087,165.83099672393087
102,c,165.83099672393087,165.83099672393087
103,t,165.83099672393087,165.83099672393087
104,c,165.83099672393087,165.83099672393087
105,t,165.83099672393087,165.83099672393087
106,c,165.83099672393087,165.83099672393087
107,c,165.83099672393087,165.83099672393087
108,c,165.83099672393087,165.83099672393087
109,c,165.83099672393087,165.83099672393087
110,t,165.83099672393087,165.83099672393087
111,c,85.89491638428397,85.98805554151564
112,t,165.83099672393087,165.83099672393087
113,c,27.29890657909995,28.851147501246718
114,c,165.83099672393087,165.83099672393087
115,c,165.83099672393087,165.83099672393087
116,c,165.83099672393087,165.83099672393087
117,t,165.83099672393087,165.83099672393087
118,c,94.83771181820798,165.83099672393087
119,c,165.83099672393087,165.83099672393087
