node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,51.738618081721924,51.738618081721924
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,51.738618081721924,51.738618081721924
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,51.738618081721924,51.738618081721924
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,51.738618081721924,51.738618081721924
39,na,-1,0
40,c,51.738618081721924,51.738618081721924
41,c,51.738618081721924,51.738618081721924
42,c,51.738618081721924,51.738618081721924
43,c,51.738618081721924,51.738618081721924
44,c,51.738618081721924,51.738618081721924
45,t,51.738618081721924,51.738618081721924
46,t,51.738618081721924,51.738618081721924
47,c,51.738618081721924,51.738618081721924
48,c,9.989181956888153,11.189471428711322
49,c,51.738618081721924,51.738618081721924
50,c,51.738618081721924,51.738618081721924
51,c,51.738618081721924,51.738618081721924
52,na,0,3.4430998672903264
53,c,51.738618081721924,51.738618081721924
54,c,51.738618081721924,51.738618081721924
55,c,51.738618081721924,51.738618081721924
56,c,51.738618081721924,51.738618081721924
57,c,51.738618081721924,51.738618081721924
58,c,51.738618081721924,51.738618081721924
59,c,51.738618081721924,51.738618081721924
60,c,51.738618081721924,51.738618081721924
61,c,51.738618081721924,51.738618081721924
62,c,51.738618081721924,51.738618081721924
63,t,51.738618081721924,51.738618081721924
64,c,51.738618081721924,51.738618081721924
65,c,51.738618081721924,51.738618081721924
66,c,51.738618081721924,51.738618081721924
67,c,51.738618081721924,51.738618081721924
68,c,51.738618081721924,51.738618081721924
69,t,51.738618081721924,51.738618081721924
70,c,51.738618081721924,51.738618081721924
71,c,51.738618081721924,51.738618081721924
72,c,51.738618081721924,51.738618081721924
73,c,51.738618081721924,51.738618081721924
74,c,51.738618081721924,51.738618081721924
75,c,51.738618081721924,51.738618081721924
76,c,51.738618081721924,51.738618081721924
77,c,51.738618081721924,51.738618081721924
78,t,51.738618081721924,51.738618081721924
79,c,51.738618081721924,51.738618081721924
80,c,51.738618081721924,51.738618081721924
81,t,51.738618081721924,51.738618081721924
82,t,51.738618081721924,51.738618081721924
83,c,51.738618081721924,51.738618081721924
84,c,51.738618081721924,51.738618081721924
85,c,51.738618081721924,51.738618081721924
86,t,51.738618081721924,51.738618081721924
87,c,51.738618081721924,51.738618081721924
88,t,51.738618081721924,51.738618081721924
89,c,51.738618081721924,51.738618081721924
90,c,51.738618081721924,51.738618081721924
91,c,51.738618081721924,51.738618081721924
92,c,51.738618081721924,51.738618081721924
93,c,51.738618081721924,51.738618081721924
94,c,51.738618081721924,51.738618081721924
95,c,51.738618081721924,51.738618081721924
96,c,51.738618081721924,51.738618081721924
97,c,51.738618081721924,51.738618081721924
98,c,51.738618081721924,51.738618081721924
99,t,51.738618081721924,51.738618081721924
100,c,51.738618081721924,51.738618081721924
101,c,51.738618081721924,51.738618081721924
102,c,51.738618081721924,51.738618081721924
103,c,51.738618081721924,51.738618081721924
104,c,51.738618081721924,51.738618081721924
105,c,6.33440864164055,9.841162598053682
106,c,51.738618081721924,51.738618081721924
107,c,51.738618081721924,51.738618081721924
108,c,51.738618081721924,51.738618081721924
109,t,51.738618081721924,51.738618081721924
110,t,51.738618081721924,51.738618081721924
111,c,51.738618081721924,51.738618081721924
112,c,51.738618081721924,51.738618081721924
113,c,51.738618081721924,51.738618081721924
114,c,51.738618081721924,51.738618081721924
115,c,51.738618081721924,51.738618081721924
116,t,51.738618081721924,51.738618081721924
117,t,51.738618081721924,51.738618081721924
118,c,51.738618081721924,51.738618081721924
119,c,51.738618081721924,51.738618081721924
120,c,51.738618081721924,51.738618081721924
121,c,51.738618081721924,51.738618081721924
122,c,51.738618081721924,51.738618081721924
123,t,51.738618081721924,51.738618081721924
124,t,51.738618081721924,51.738618081721924
