node, assignment, time2inf, time2death
0,na,119.53123521832354,119.53123521832354
1,na,0,1.987155616911735
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,12.020586182866102
10,na,-1,0
11,na,0,4.021908891125586
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,119.53123521832354
19,na,-1,0
20,na,-1,0
21,na,0,8.748243797838294
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,119.53123521832354,119.53123521832354
27,na,-1,0
28,na,0,0.8244629859153201
29,na,119.53123521832354,119.53123521832354
30,na,-1,0
31,na,-1,0
32,na,0,0.35653996177568253
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,119.53123521832354,119.53123521832354
41,t,119.53123521832354,119.53123521832354
42,t,119.53123521832354,119.53123521832354
43,c,119.53123521832354,119.53123521832354
44,c,119.53123521832354,119.53123521832354
45,t,119.53123521832354,119.53123521832354
46,c,119.53123521832354,119.53123521832354
47,t,119.53123521832354,119.53123521832354
48,c,28.787985666191734,30.93089820914131
49,c,24.984571976190608,30.156768652406438
50,t,119.53123521832354,119.53123521832354
51,c,119.53123521832354,119.53123521832354
52,t,119.53123521832354,119.53123521832354
53,c,119.53123521832354,119.53123521832354
54,t,119.53123521832354,119.53123521832354
55,na,1.4995123978810163,8.409794100292318
56,c,119.53123521832354,119.53123521832354
57,t,119.53123521832354,119.53123521832354
58,t,119.53123521832354,119.53123521832354
59,c,119.53123521832354,119.53123521832354
60,t,119.53123521832354,119.53123521832354
61,c,119.53123521832354,119.53123521832354
62,c,1.077069701972152,7.936777614840142
63,t,119.53123521832354,119.53123521832354
64,c,119.53123521832354,119.53123521832354
65,c,119.53123521832354,119.53123521832354
66,t,119.53123521832354,119.53123521832354
67,t,119.53123521832354,119.53123521832354
68,c,119.53123521832354,119.53123521832354
69,c,119.53123521832354,119.53123521832354
70,t,119.53123521832354,119.53123521832354
71,t,119.53123521832354,119.53123521832354
72,c,119.53123521832354,119.53123521832354
73,t,119.53123521832354,119.53123521832354
74,c,119.53123521832354,119.53123521832354
75,t,119.53123521832354,119.53123521832354
76,t,119.53123521832354,119.53123521832354
77,t,119.53123521832354,119.53123521832354
78,t,119.53123521832354,119.53123521832354
79,t,119.53123521832354,119.53123521832354
80,na,13.46489718747024,16.699830063454815
81,c,119.53123521832354,119.53123521832354
82,c,119.53123521832354,119.53123521832354
83,t,119.53123521832354,119.53123521832354
84,c,75.95660110798754,79.28381720246611
85,t,119.53123521832354,119.53123521832354
86,t,119.53123521832354,119.53123521832354
87,t,119.53123521832354,119.53123521832354
88,t,119.53123521832354,119.53123521832354
89,t,119.53123521832354,119.53123521832354
90,t,119.53123521832354,119.53123521832354
91,c,18.077196040101466,19.848208056099015
92,t,119.53123521832354,119.53123521832354
93,t,119.53123521832354,119.53123521832354
94,c,119.53123521832354,119.53123521832354
95,c,119.53123521832354,119.53123521832354
96,c,119.53123521832354,119.53123521832354
97,c,65.35850415060364,67.81636234219967
98,t,119.53123521832354,119.53123521832354
99,t,119.53123521832354,119.53123521832354
100,c,44.26982602234822,44.626081972537364
101,t,119.53123521832354,119.53123521832354
102,t,119.53123521832354,119.53123521832354
103,na,0,2.021656781590744
104,t,119.53123521832354,119.53123521832354
105,c,119.53123521832354,119.53123521832354
106,c,119.53123521832354,119.53123521832354
107,t,119.53123521832354,119.53123521832354
108,c,39.90545295848107,43.07671637206231
109,t,119.53123521832354,119.53123521832354
110,c,119.53123521832354,119.53123521832354
111,t,119.53123521832354,119.53123521832354
112,t,119.53123521832354,119.53123521832354
113,t,119.53123521832354,119.53123521832354
114,c,119.53123521832354,119.53123521832354
115,t,119.53123521832354,119.53123521832354
116,c,13.301564339736226,17.507140208696985
117,t,119.53123521832354,119.53123521832354
118,c,119.53123521832354,119.53123521832354
119,c,119.53123521832354,119.53123521832354
120,c,119.53123521832354,119.53123521832354
121,c,119.53123521832354,119.53123521832354
122,c,119.53123521832354,119.53123521832354
123,c,119.53123521832354,119.53123521832354
124,t,119.53123521832354,119.53123521832354
125,c,119.53123521832354,119.53123521832354
126,t,119.53123521832354,119.53123521832354
127,t,119.53123521832354,119.53123521832354
128,c,119.53123521832354,119.53123521832354
129,t,119.53123521832354,119.53123521832354
130,t,119.53123521832354,119.53123521832354
131,c,119.53123521832354,119.53123521832354
132,c,119.53123521832354,119.53123521832354
133,c,119.53123521832354,119.53123521832354
134,t,119.53123521832354,119.53123521832354
135,c,17.049148930051523,17.15891534221071
136,t,119.53123521832354,119.53123521832354
137,c,31.69812845420779,40.028423504959875
138,t,119.53123521832354,119.53123521832354
139,c,30.672037436715364,119.53123521832354
140,c,40.49792932056965,42.35497872069946
141,na,119.53123521832354,119.53123521832354
142,t,119.53123521832354,119.53123521832354
143,t,119.53123521832354,119.53123521832354
144,t,119.53123521832354,119.53123521832354
145,c,119.53123521832354,119.53123521832354
146,t,119.53123521832354,119.53123521832354
147,c,44.613452953087396,46.46250111770999
148,c,34.18501523314202,41.37686629559056
149,t,119.53123521832354,119.53123521832354
150,t,119.53123521832354,119.53123521832354
151,t,119.53123521832354,119.53123521832354
152,c,119.53123521832354,119.53123521832354
153,c,119.53123521832354,119.53123521832354
154,c,119.53123521832354,119.53123521832354
155,c,119.53123521832354,119.53123521832354
156,t,119.53123521832354,119.53123521832354
157,c,119.53123521832354,119.53123521832354
158,t,119.53123521832354,119.53123521832354
159,c,119.53123521832354,119.53123521832354
160,c,119.53123521832354,119.53123521832354
161,t,119.53123521832354,119.53123521832354
162,t,119.53123521832354,119.53123521832354
163,t,119.53123521832354,119.53123521832354
164,c,119.53123521832354,119.53123521832354
165,c,119.53123521832354,119.53123521832354
166,c,119.53123521832354,119.53123521832354
167,t,119.53123521832354,119.53123521832354
168,c,119.53123521832354,119.53123521832354
169,c,119.53123521832354,119.53123521832354
170,c,119.53123521832354,119.53123521832354
171,t,119.53123521832354,119.53123521832354
172,c,119.53123521832354,119.53123521832354
173,c,119.53123521832354,119.53123521832354
174,c,57.0066489341273,58.4848979576056
175,c,23.53624039684149,23.80753189217119
176,t,119.53123521832354,119.53123521832354
177,t,119.53123521832354,119.53123521832354
178,t,119.53123521832354,119.53123521832354
179,c,119.53123521832354,119.53123521832354
180,t,119.53123521832354,119.53123521832354
181,c,119.53123521832354,119.53123521832354
182,c,119.53123521832354,119.53123521832354
183,t,119.53123521832354,119.53123521832354
184,t,119.53123521832354,119.53123521832354
185,c,119.53123521832354,119.53123521832354
186,t,119.53123521832354,119.53123521832354
