node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,56.32246237552568,56.32246237552568
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.5908087000219949
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,56.32246237552568,56.32246237552568
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.32246237552568,56.32246237552568
41,t,56.32246237552568,56.32246237552568
42,c,56.32246237552568,56.32246237552568
43,c,56.32246237552568,56.32246237552568
44,c,56.32246237552568,56.32246237552568
45,c,56.32246237552568,56.32246237552568
46,t,56.32246237552568,56.32246237552568
47,t,56.32246237552568,56.32246237552568
48,c,56.32246237552568,56.32246237552568
49,c,56.32246237552568,56.32246237552568
50,c,56.32246237552568,56.32246237552568
51,t,56.32246237552568,56.32246237552568
52,c,56.32246237552568,56.32246237552568
53,c,56.32246237552568,56.32246237552568
54,c,56.32246237552568,56.32246237552568
55,c,56.32246237552568,56.32246237552568
56,c,56.32246237552568,56.32246237552568
57,c,56.32246237552568,56.32246237552568
58,c,56.32246237552568,56.32246237552568
59,c,56.32246237552568,56.32246237552568
60,c,56.32246237552568,56.32246237552568
61,c,56.32246237552568,56.32246237552568
62,c,10.257635316274056,12.407179459824004
63,c,56.32246237552568,56.32246237552568
64,c,56.32246237552568,56.32246237552568
65,c,56.32246237552568,56.32246237552568
66,c,56.32246237552568,56.32246237552568
67,t,56.32246237552568,56.32246237552568
68,c,56.32246237552568,56.32246237552568
69,c,9.07377005569982,16.587215035191125
70,c,56.32246237552568,56.32246237552568
71,c,4.680696151537909,8.8274688444446
72,c,13.664401739313883,13.713910201934283
73,c,56.32246237552568,56.32246237552568
74,c,56.32246237552568,56.32246237552568
75,t,56.32246237552568,56.32246237552568
76,t,56.32246237552568,56.32246237552568
77,c,56.32246237552568,56.32246237552568
78,c,56.32246237552568,56.32246237552568
79,c,56.32246237552568,56.32246237552568
80,na,4.622834236621466,13.588423362747664
81,c,56.32246237552568,56.32246237552568
82,c,56.32246237552568,56.32246237552568
83,c,56.32246237552568,56.32246237552568
84,t,56.32246237552568,56.32246237552568
85,c,56.32246237552568,56.32246237552568
86,c,56.32246237552568,56.32246237552568
87,c,4.82061808307229,11.859435075041988
88,c,56.32246237552568,56.32246237552568
89,c,56.32246237552568,56.32246237552568
90,c,56.32246237552568,56.32246237552568
91,t,56.32246237552568,56.32246237552568
92,c,56.32246237552568,56.32246237552568
93,c,56.32246237552568,56.32246237552568
94,c,56.32246237552568,56.32246237552568
95,t,56.32246237552568,56.32246237552568
96,c,56.32246237552568,56.32246237552568
97,c,56.32246237552568,56.32246237552568
98,t,56.32246237552568,56.32246237552568
99,c,56.32246237552568,56.32246237552568
100,c,56.32246237552568,56.32246237552568
101,c,56.32246237552568,56.32246237552568
102,c,56.32246237552568,56.32246237552568
103,t,56.32246237552568,56.32246237552568
104,c,56.32246237552568,56.32246237552568
105,c,56.32246237552568,56.32246237552568
106,c,56.32246237552568,56.32246237552568
107,c,56.32246237552568,56.32246237552568
108,c,56.32246237552568,56.32246237552568
109,c,56.32246237552568,56.32246237552568
110,c,56.32246237552568,56.32246237552568
111,c,56.32246237552568,56.32246237552568
112,c,56.32246237552568,56.32246237552568
113,t,56.32246237552568,56.32246237552568
114,t,56.32246237552568,56.32246237552568
115,c,56.32246237552568,56.32246237552568
116,c,56.32246237552568,56.32246237552568
117,c,9.662213162796133,16.758067542214157
118,c,56.32246237552568,56.32246237552568
119,c,56.32246237552568,56.32246237552568
120,t,56.32246237552568,56.32246237552568
121,t,56.32246237552568,56.32246237552568
122,t,56.32246237552568,56.32246237552568
123,t,56.32246237552568,56.32246237552568
124,na,-1,0
125,c,56.32246237552568,56.32246237552568
