node, assignment, time2inf, time2death
0,na,-1,0
1,na,147.05127789876798,147.05127789876798
2,na,-1,0
3,na,-1,0
4,na,0,5.706827437995589
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.18202180863094353
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,147.05127789876798
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.2829189842087767
39,na,-1,0
40,t,147.05127789876798,147.05127789876798
41,c,147.05127789876798,147.05127789876798
42,c,43.72311288142316,68.87596195593473
43,c,147.05127789876798,147.05127789876798
44,t,147.05127789876798,147.05127789876798
45,c,147.05127789876798,147.05127789876798
46,t,147.05127789876798,147.05127789876798
47,t,147.05127789876798,147.05127789876798
48,t,147.05127789876798,147.05127789876798
49,t,147.05127789876798,147.05127789876798
50,t,147.05127789876798,147.05127789876798
51,c,36.09712747060954,39.775275742100945
52,c,147.05127789876798,147.05127789876798
53,t,147.05127789876798,147.05127789876798
54,c,147.05127789876798,147.05127789876798
55,t,147.05127789876798,147.05127789876798
56,c,147.05127789876798,147.05127789876798
57,c,65.075218742198,65.54279376190112
58,t,147.05127789876798,147.05127789876798
59,c,147.05127789876798,147.05127789876798
60,t,147.05127789876798,147.05127789876798
61,t,147.05127789876798,147.05127789876798
62,t,147.05127789876798,147.05127789876798
63,c,147.05127789876798,147.05127789876798
64,c,30.361737075335576,32.807138548842005
65,t,147.05127789876798,147.05127789876798
66,t,147.05127789876798,147.05127789876798
67,t,147.05127789876798,147.05127789876798
68,t,147.05127789876798,147.05127789876798
69,c,147.05127789876798,147.05127789876798
70,c,147.05127789876798,147.05127789876798
71,c,115.31042780291546,117.32621379851099
72,c,147.05127789876798,147.05127789876798
73,c,147.05127789876798,147.05127789876798
74,c,27.354192389010443,28.874124095212558
75,c,37.4265122552853,40.78947697449437
76,c,37.276158114715955,147.05127789876798
77,c,147.05127789876798,147.05127789876798
78,t,147.05127789876798,147.05127789876798
79,t,147.05127789876798,147.05127789876798
80,t,147.05127789876798,147.05127789876798
81,c,147.05127789876798,147.05127789876798
82,t,147.05127789876798,147.05127789876798
83,t,147.05127789876798,147.05127789876798
84,t,147.05127789876798,147.05127789876798
85,t,147.05127789876798,147.05127789876798
86,t,147.05127789876798,147.05127789876798
87,t,147.05127789876798,147.05127789876798
88,t,147.05127789876798,147.05127789876798
89,t,147.05127789876798,147.05127789876798
90,t,147.05127789876798,147.05127789876798
91,c,147.05127789876798,147.05127789876798
92,c,147.05127789876798,147.05127789876798
93,t,147.05127789876798,147.05127789876798
94,c,147.05127789876798,147.05127789876798
95,c,147.05127789876798,147.05127789876798
96,c,147.05127789876798,147.05127789876798
97,c,6.242596727923003,14.08350591200547
98,c,147.05127789876798,147.05127789876798
99,t,147.05127789876798,147.05127789876798
100,t,147.05127789876798,147.05127789876798
101,t,147.05127789876798,147.05127789876798
102,t,147.05127789876798,147.05127789876798
103,c,147.05127789876798,147.05127789876798
104,c,147.05127789876798,147.05127789876798
105,c,147.05127789876798,147.05127789876798
106,t,147.05127789876798,147.05127789876798
107,c,147.05127789876798,147.05127789876798
108,t,147.05127789876798,147.05127789876798
109,c,147.05127789876798,147.05127789876798
110,c,147.05127789876798,147.05127789876798
111,c,147.05127789876798,147.05127789876798
112,t,147.05127789876798,147.05127789876798
113,c,147.05127789876798,147.05127789876798
114,t,147.05127789876798,147.05127789876798
115,t,147.05127789876798,147.05127789876798
116,c,33.78769888353821,37.13734793683828
117,t,147.05127789876798,147.05127789876798
118,t,147.05127789876798,147.05127789876798
119,c,27.98574381805268,32.84796403948313
120,c,147.05127789876798,147.05127789876798
121,c,147.05127789876798,147.05127789876798
122,na,0,2.453193902674861
123,t,147.05127789876798,147.05127789876798
124,t,147.05127789876798,147.05127789876798
125,c,13.365875271595447,22.612550285107172
126,t,147.05127789876798,147.05127789876798
127,t,147.05127789876798,147.05127789876798
128,t,147.05127789876798,147.05127789876798
129,t,147.05127789876798,147.05127789876798
130,c,77.00084198369957,78.35282038768365
131,t,147.05127789876798,147.05127789876798
132,c,41.19252902399278,44.51372818894288
133,t,147.05127789876798,147.05127789876798
134,c,147.05127789876798,147.05127789876798
135,t,147.05127789876798,147.05127789876798
136,t,147.05127789876798,147.05127789876798
137,c,147.05127789876798,147.05127789876798
138,t,147.05127789876798,147.05127789876798
139,t,147.05127789876798,147.05127789876798
140,c,147.05127789876798,147.05127789876798
141,t,147.05127789876798,147.05127789876798
142,t,147.05127789876798,147.05127789876798
143,t,147.05127789876798,147.05127789876798
144,t,147.05127789876798,147.05127789876798
145,t,147.05127789876798,147.05127789876798
146,c,147.05127789876798,147.05127789876798
147,na,4.112296935563113,7.688891734374464
148,t,147.05127789876798,147.05127789876798
149,c,46.48772907087596,46.96740329520241
150,t,147.05127789876798,147.05127789876798
151,t,147.05127789876798,147.05127789876798
152,t,147.05127789876798,147.05127789876798
153,t,147.05127789876798,147.05127789876798
154,t,147.05127789876798,147.05127789876798
155,c,147.05127789876798,147.05127789876798
156,c,34.07745179628988,36.608699648311394
157,t,147.05127789876798,147.05127789876798
158,c,147.05127789876798,147.05127789876798
159,t,147.05127789876798,147.05127789876798
160,t,147.05127789876798,147.05127789876798
161,t,147.05127789876798,147.05127789876798
162,na,0,6.3784950592802785
163,t,147.05127789876798,147.05127789876798
