node, assignment, time2inf, time2death
0,na,0,4.765820678013474
1,na,0,1.1893365056142393
2,na,-1,0
3,na,117.69757641243419,117.69757641243419
4,na,117.69757641243419,117.69757641243419
5,na,-1,0
6,na,117.69757641243419,117.69757641243419
7,na,-1,0
8,na,0,11.146914064534592
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,117.69757641243419,117.69757641243419
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.5232478626820454
39,na,-1,0
40,t,117.69757641243419,117.69757641243419
41,t,117.69757641243419,117.69757641243419
42,c,57.601932893866014,59.485230431403195
43,t,117.69757641243419,117.69757641243419
44,t,117.69757641243419,117.69757641243419
45,c,117.69757641243419,117.69757641243419
46,c,43.124464715715796,43.30169067393495
47,c,117.69757641243419,117.69757641243419
48,t,117.69757641243419,117.69757641243419
49,c,117.69757641243419,117.69757641243419
50,c,117.69757641243419,117.69757641243419
51,t,117.69757641243419,117.69757641243419
52,c,32.4066095137172,32.443197710245684
53,t,117.69757641243419,117.69757641243419
54,c,117.69757641243419,117.69757641243419
55,t,117.69757641243419,117.69757641243419
56,t,117.69757641243419,117.69757641243419
57,c,117.69757641243419,117.69757641243419
58,c,117.69757641243419,117.69757641243419
59,t,117.69757641243419,117.69757641243419
60,t,117.69757641243419,117.69757641243419
61,c,36.593520080413775,52.01666371394048
62,t,117.69757641243419,117.69757641243419
63,t,117.69757641243419,117.69757641243419
64,t,117.69757641243419,117.69757641243419
65,c,117.69757641243419,117.69757641243419
66,c,117.69757641243419,117.69757641243419
67,t,117.69757641243419,117.69757641243419
68,t,117.69757641243419,117.69757641243419
69,c,117.69757641243419,117.69757641243419
70,c,48.510077171396205,48.97568170334815
71,t,117.69757641243419,117.69757641243419
72,t,117.69757641243419,117.69757641243419
73,c,16.546257833391074,19.416161629535928
74,t,117.69757641243419,117.69757641243419
75,t,117.69757641243419,117.69757641243419
76,t,117.69757641243419,117.69757641243419
77,c,117.69757641243419,117.69757641243419
78,c,117.69757641243419,117.69757641243419
79,t,117.69757641243419,117.69757641243419
80,na,0,7.641688540580993
81,c,25.707907263836102,30.565693558992066
82,c,39.09927308708439,117.69757641243419
83,c,33.588904856912954,117.69757641243419
84,t,117.69757641243419,117.69757641243419
85,c,117.69757641243419,117.69757641243419
86,c,13.26437061505922,16.027527770539706
87,c,117.69757641243419,117.69757641243419
88,c,117.69757641243419,117.69757641243419
89,c,20.74556899232415,117.69757641243419
90,t,117.69757641243419,117.69757641243419
91,t,117.69757641243419,117.69757641243419
92,c,27.986700982093318,28.870050586908377
93,t,117.69757641243419,117.69757641243419
94,c,98.67371312812227,107.57656318398908
95,c,117.69757641243419,117.69757641243419
96,c,13.68683227150333,16.62778460606248
97,t,117.69757641243419,117.69757641243419
98,t,117.69757641243419,117.69757641243419
99,c,117.69757641243419,117.69757641243419
100,t,117.69757641243419,117.69757641243419
101,t,117.69757641243419,117.69757641243419
102,t,117.69757641243419,117.69757641243419
103,c,117.69757641243419,117.69757641243419
104,t,117.69757641243419,117.69757641243419
105,t,117.69757641243419,117.69757641243419
106,c,31.46886710341611,37.833113379379924
107,c,117.69757641243419,117.69757641243419
108,t,117.69757641243419,117.69757641243419
109,c,117.69757641243419,117.69757641243419
110,t,117.69757641243419,117.69757641243419
111,c,117.69757641243419,117.69757641243419
112,c,117.69757641243419,117.69757641243419
113,c,117.69757641243419,117.69757641243419
114,c,117.69757641243419,117.69757641243419
115,t,117.69757641243419,117.69757641243419
116,t,117.69757641243419,117.69757641243419
117,c,117.69757641243419,117.69757641243419
118,c,15.507834722349436,117.69757641243419
119,c,117.69757641243419,117.69757641243419
120,t,117.69757641243419,117.69757641243419
121,t,117.69757641243419,117.69757641243419
122,t,117.69757641243419,117.69757641243419
123,c,117.69757641243419,117.69757641243419
124,t,117.69757641243419,117.69757641243419
125,t,117.69757641243419,117.69757641243419
126,c,36.971531492684115,44.19745063222352
127,c,117.69757641243419,117.69757641243419
128,t,117.69757641243419,117.69757641243419
129,t,117.69757641243419,117.69757641243419
130,t,117.69757641243419,117.69757641243419
131,c,117.69757641243419,117.69757641243419
132,t,117.69757641243419,117.69757641243419
133,c,117.69757641243419,117.69757641243419
134,c,117.69757641243419,117.69757641243419
135,c,61.146875617310435,72.89593352799506
136,c,117.69757641243419,117.69757641243419
137,t,117.69757641243419,117.69757641243419
138,t,117.69757641243419,117.69757641243419
139,c,7.940720817009523,9.696322792859945
140,t,117.69757641243419,117.69757641243419
141,na,-1,0
142,t,117.69757641243419,117.69757641243419
143,c,117.69757641243419,117.69757641243419
144,c,117.69757641243419,117.69757641243419
145,t,117.69757641243419,117.69757641243419
146,c,22.850268187232988,45.070335990994785
147,t,117.69757641243419,117.69757641243419
148,t,117.69757641243419,117.69757641243419
