node, assignment, time2inf, time2death
0,na,144.62174947258822,144.62174947258822
1,na,-1,0
2,na,0,1.004932430296645
3,na,0,144.62174947258822
4,na,144.62174947258822,144.62174947258822
5,na,144.62174947258822,144.62174947258822
6,na,-1,0
7,na,-1,0
8,na,0,1.1428728732789453
9,na,144.62174947258822,144.62174947258822
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.8447309096705506
31,na,-1,0
32,na,-1,0
33,na,0,4.453193949003828
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.62174947258822,144.62174947258822
41,c,144.62174947258822,144.62174947258822
42,t,144.62174947258822,144.62174947258822
43,c,144.62174947258822,144.62174947258822
44,c,144.62174947258822,144.62174947258822
45,t,144.62174947258822,144.62174947258822
46,c,144.62174947258822,144.62174947258822
47,c,144.62174947258822,144.62174947258822
48,c,144.62174947258822,144.62174947258822
49,c,13.789220894939227,13.915959791137197
50,c,17.015926367790737,20.274570517646172
51,t,144.62174947258822,144.62174947258822
52,c,18.49080741992304,144.62174947258822
53,c,144.62174947258822,144.62174947258822
54,c,144.62174947258822,144.62174947258822
55,t,144.62174947258822,144.62174947258822
56,c,14.209954564952453,144.62174947258822
57,c,144.62174947258822,144.62174947258822
58,c,144.62174947258822,144.62174947258822
59,c,34.0648830069572,41.38775883648647
60,t,144.62174947258822,144.62174947258822
61,t,144.62174947258822,144.62174947258822
62,c,144.62174947258822,144.62174947258822
63,t,144.62174947258822,144.62174947258822
64,t,144.62174947258822,144.62174947258822
65,c,144.62174947258822,144.62174947258822
66,t,144.62174947258822,144.62174947258822
67,t,144.62174947258822,144.62174947258822
68,t,144.62174947258822,144.62174947258822
69,t,144.62174947258822,144.62174947258822
70,c,144.62174947258822,144.62174947258822
71,c,17.74596901227346,18.087591833797287
72,c,144.62174947258822,144.62174947258822
73,t,144.62174947258822,144.62174947258822
74,c,144.62174947258822,144.62174947258822
75,c,144.62174947258822,144.62174947258822
76,t,144.62174947258822,144.62174947258822
77,c,144.62174947258822,144.62174947258822
78,c,30.606682445337185,34.15947056844627
79,c,59.87700165744856,60.63607843144053
80,t,144.62174947258822,144.62174947258822
81,c,16.337246374798625,24.03342937120694
82,t,144.62174947258822,144.62174947258822
83,t,144.62174947258822,144.62174947258822
84,t,144.62174947258822,144.62174947258822
85,c,144.62174947258822,144.62174947258822
86,t,144.62174947258822,144.62174947258822
