node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.1968037903055435
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.547878441168866
17,na,-1,0
18,na,0,142.03712218616025
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,142.03712218616025
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,3.632745465650347,4.236676586010116
41,na,0.571233556022763,3.649411393696672
42,c,142.03712218616025,142.03712218616025
43,t,142.03712218616025,142.03712218616025
44,c,142.03712218616025,142.03712218616025
45,c,48.119048931292156,53.609220888056726
46,c,142.03712218616025,142.03712218616025
47,c,142.03712218616025,142.03712218616025
48,c,142.03712218616025,142.03712218616025
49,t,142.03712218616025,142.03712218616025
50,na,0,3.1559838995408125
51,t,142.03712218616025,142.03712218616025
52,t,142.03712218616025,142.03712218616025
53,t,142.03712218616025,142.03712218616025
54,t,142.03712218616025,142.03712218616025
55,t,142.03712218616025,142.03712218616025
56,t,142.03712218616025,142.03712218616025
57,c,142.03712218616025,142.03712218616025
58,c,142.03712218616025,142.03712218616025
59,c,142.03712218616025,142.03712218616025
60,t,142.03712218616025,142.03712218616025
61,t,142.03712218616025,142.03712218616025
62,c,4.525395750413771,5.67490819469411
63,t,142.03712218616025,142.03712218616025
64,t,142.03712218616025,142.03712218616025
65,t,142.03712218616025,142.03712218616025
66,t,142.03712218616025,142.03712218616025
67,c,6.897169560086761,10.645910447888351
68,c,142.03712218616025,142.03712218616025
69,t,142.03712218616025,142.03712218616025
70,c,142.03712218616025,142.03712218616025
71,t,142.03712218616025,142.03712218616025
72,c,142.03712218616025,142.03712218616025
73,t,142.03712218616025,142.03712218616025
74,c,142.03712218616025,142.03712218616025
75,t,142.03712218616025,142.03712218616025
76,c,142.03712218616025,142.03712218616025
77,c,142.03712218616025,142.03712218616025
78,t,142.03712218616025,142.03712218616025
79,c,142.03712218616025,142.03712218616025
80,t,142.03712218616025,142.03712218616025
81,t,142.03712218616025,142.03712218616025
82,t,142.03712218616025,142.03712218616025
83,t,142.03712218616025,142.03712218616025
84,c,142.03712218616025,142.03712218616025
85,t,142.03712218616025,142.03712218616025
86,t,142.03712218616025,142.03712218616025
87,c,142.03712218616025,142.03712218616025
88,c,61.00543492408657,66.65160455598671
89,t,142.03712218616025,142.03712218616025
90,t,142.03712218616025,142.03712218616025
91,c,142.03712218616025,142.03712218616025
92,t,142.03712218616025,142.03712218616025
93,c,142.03712218616025,142.03712218616025
94,c,23.368663399783276,27.532574954956225
95,c,142.03712218616025,142.03712218616025
96,t,142.03712218616025,142.03712218616025
97,t,142.03712218616025,142.03712218616025
98,c,142.03712218616025,142.03712218616025
99,c,142.03712218616025,142.03712218616025
100,c,142.03712218616025,142.03712218616025
101,t,142.03712218616025,142.03712218616025
102,t,142.03712218616025,142.03712218616025
103,t,142.03712218616025,142.03712218616025
104,c,16.13527515120111,25.102348223356092
105,c,142.03712218616025,142.03712218616025
106,t,142.03712218616025,142.03712218616025
107,t,142.03712218616025,142.03712218616025
108,t,142.03712218616025,142.03712218616025
109,c,142.03712218616025,142.03712218616025
110,c,36.34642840228887,42.52620488531825
111,c,31.49817016659475,32.01850813664572
112,t,142.03712218616025,142.03712218616025
113,c,142.03712218616025,142.03712218616025
114,t,142.03712218616025,142.03712218616025
115,c,142.03712218616025,142.03712218616025
116,t,142.03712218616025,142.03712218616025
117,c,142.03712218616025,142.03712218616025
118,c,33.91228681607865,39.5329041437883
119,t,142.03712218616025,142.03712218616025
120,t,142.03712218616025,142.03712218616025
121,t,142.03712218616025,142.03712218616025
122,c,22.80078640228814,23.60172305374734
123,t,142.03712218616025,142.03712218616025
124,t,142.03712218616025,142.03712218616025
125,c,142.03712218616025,142.03712218616025
