node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,16.805665878824836
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,12.150365579489067
7,na,-1,0
8,na,-1,0
9,na,0,10.960387149347667
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,130.63535078949639,130.63535078949639
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,130.63535078949639,130.63535078949639
32,na,0,5.865878640739081
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,130.63535078949639,130.63535078949639
39,na,130.63535078949639,130.63535078949639
40,t,130.63535078949639,130.63535078949639
41,t,130.63535078949639,130.63535078949639
42,c,130.63535078949639,130.63535078949639
43,c,130.63535078949639,130.63535078949639
44,t,130.63535078949639,130.63535078949639
45,t,130.63535078949639,130.63535078949639
46,t,130.63535078949639,130.63535078949639
47,t,130.63535078949639,130.63535078949639
48,t,130.63535078949639,130.63535078949639
49,c,62.039628015237945,70.31971720643568
50,t,130.63535078949639,130.63535078949639
51,c,130.63535078949639,130.63535078949639
52,t,130.63535078949639,130.63535078949639
53,c,130.63535078949639,130.63535078949639
54,t,130.63535078949639,130.63535078949639
55,t,130.63535078949639,130.63535078949639
56,t,130.63535078949639,130.63535078949639
57,t,130.63535078949639,130.63535078949639
58,c,46.357934423386695,49.43869703904239
59,c,36.61001657602653,37.78132947496844
60,c,130.63535078949639,130.63535078949639
61,c,130.63535078949639,130.63535078949639
62,t,130.63535078949639,130.63535078949639
63,t,130.63535078949639,130.63535078949639
64,c,130.63535078949639,130.63535078949639
65,c,130.63535078949639,130.63535078949639
66,c,130.63535078949639,130.63535078949639
67,c,130.63535078949639,130.63535078949639
68,t,130.63535078949639,130.63535078949639
69,t,130.63535078949639,130.63535078949639
70,c,130.63535078949639,130.63535078949639
71,t,130.63535078949639,130.63535078949639
72,c,130.63535078949639,130.63535078949639
73,c,130.63535078949639,130.63535078949639
74,c,130.63535078949639,130.63535078949639
75,t,130.63535078949639,130.63535078949639
76,t,130.63535078949639,130.63535078949639
77,c,130.63535078949639,130.63535078949639
78,c,130.63535078949639,130.63535078949639
79,c,130.63535078949639,130.63535078949639
80,t,130.63535078949639,130.63535078949639
81,t,130.63535078949639,130.63535078949639
82,t,130.63535078949639,130.63535078949639
83,t,130.63535078949639,130.63535078949639
84,t,130.63535078949639,130.63535078949639
85,t,130.63535078949639,130.63535078949639
86,c,130.63535078949639,130.63535078949639
87,c,29.2181065120784,32.16782021681609
88,c,130.63535078949639,130.63535078949639
89,c,7.113025133789421,10.21080501697631
90,c,130.63535078949639,130.63535078949639
91,c,130.63535078949639,130.63535078949639
92,t,130.63535078949639,130.63535078949639
93,t,130.63535078949639,130.63535078949639
94,c,130.63535078949639,130.63535078949639
95,t,130.63535078949639,130.63535078949639
96,t,130.63535078949639,130.63535078949639
97,t,130.63535078949639,130.63535078949639
98,na,2.0653577766691176,3.1869764369711953
99,c,57.691374694633275,61.96207798088155
100,t,130.63535078949639,130.63535078949639
101,t,130.63535078949639,130.63535078949639
102,t,130.63535078949639,130.63535078949639
103,t,130.63535078949639,130.63535078949639
104,t,130.63535078949639,130.63535078949639
105,c,130.63535078949639,130.63535078949639
106,c,49.8502752290102,58.00441547976806
107,t,130.63535078949639,130.63535078949639
108,t,130.63535078949639,130.63535078949639
109,t,130.63535078949639,130.63535078949639
110,c,130.63535078949639,130.63535078949639
111,c,130.63535078949639,130.63535078949639
112,c,21.767084469249863,22.677095136905244
113,c,54.08524807912847,61.305769459469936
114,c,9.4097882816421,10.022418947905837
115,t,130.63535078949639,130.63535078949639
116,t,130.63535078949639,130.63535078949639
117,c,130.63535078949639,130.63535078949639
118,c,40.05879951691145,46.364926745839995
119,t,130.63535078949639,130.63535078949639
120,c,130.63535078949639,130.63535078949639
121,c,130.63535078949639,130.63535078949639
122,c,38.38559764537894,50.76213950462311
