node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.11357505099655724
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,12.774402111321683
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.7489256653217545
30,na,-1,0
31,na,-1,0
32,na,0,7.261064078190216
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,154.1595770869096,154.1595770869096
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.1595770869096,154.1595770869096
41,c,154.1595770869096,154.1595770869096
42,t,154.1595770869096,154.1595770869096
43,t,154.1595770869096,154.1595770869096
44,t,154.1595770869096,154.1595770869096
45,t,154.1595770869096,154.1595770869096
46,c,154.1595770869096,154.1595770869096
47,c,154.1595770869096,154.1595770869096
48,t,154.1595770869096,154.1595770869096
49,t,154.1595770869096,154.1595770869096
50,c,154.1595770869096,154.1595770869096
51,t,154.1595770869096,154.1595770869096
52,t,154.1595770869096,154.1595770869096
53,t,154.1595770869096,154.1595770869096
54,t,154.1595770869096,154.1595770869096
55,c,154.1595770869096,154.1595770869096
56,c,154.1595770869096,154.1595770869096
57,c,101.46873973450714,104.04124032451635
58,t,154.1595770869096,154.1595770869096
59,c,154.1595770869096,154.1595770869096
60,t,154.1595770869096,154.1595770869096
61,t,154.1595770869096,154.1595770869096
62,c,48.156570013959666,52.466049863653026
63,t,154.1595770869096,154.1595770869096
64,t,154.1595770869096,154.1595770869096
65,t,154.1595770869096,154.1595770869096
66,c,24.541880838669336,29.88373547622319
67,c,154.1595770869096,154.1595770869096
68,t,154.1595770869096,154.1595770869096
69,c,154.1595770869096,154.1595770869096
70,c,154.1595770869096,154.1595770869096
71,t,154.1595770869096,154.1595770869096
72,c,30.506026909610437,33.46009749434098
73,t,154.1595770869096,154.1595770869096
74,c,154.1595770869096,154.1595770869096
75,c,154.1595770869096,154.1595770869096
76,c,154.1595770869096,154.1595770869096
77,c,154.1595770869096,154.1595770869096
78,c,10.418391538891212,154.1595770869096
79,t,154.1595770869096,154.1595770869096
80,t,154.1595770869096,154.1595770869096
81,c,154.1595770869096,154.1595770869096
82,c,30.851020891635518,31.96922547968143
83,t,154.1595770869096,154.1595770869096
84,c,154.1595770869096,154.1595770869096
85,c,154.1595770869096,154.1595770869096
86,c,154.1595770869096,154.1595770869096
87,c,154.1595770869096,154.1595770869096
88,t,154.1595770869096,154.1595770869096
89,c,35.08489333209722,36.97004365115289
90,c,154.1595770869096,154.1595770869096
91,t,154.1595770869096,154.1595770869096
92,t,154.1595770869096,154.1595770869096
93,c,18.831625601276702,20.73600801635723
94,c,154.1595770869096,154.1595770869096
95,c,31.926209620867965,32.85874587199159
96,c,73.84776295401228,79.81413020090464
97,c,154.1595770869096,154.1595770869096
98,t,154.1595770869096,154.1595770869096
99,t,154.1595770869096,154.1595770869096
100,c,154.1595770869096,154.1595770869096
101,c,13.391683351560824,16.699556732660337
102,t,154.1595770869096,154.1595770869096
103,t,154.1595770869096,154.1595770869096
104,t,154.1595770869096,154.1595770869096
105,c,154.1595770869096,154.1595770869096
106,c,154.1595770869096,154.1595770869096
107,t,154.1595770869096,154.1595770869096
108,t,154.1595770869096,154.1595770869096
109,c,154.1595770869096,154.1595770869096
110,t,154.1595770869096,154.1595770869096
111,c,10.364488956579141,154.1595770869096
112,t,154.1595770869096,154.1595770869096
113,c,52.37459644373347,56.233390327464576
114,t,154.1595770869096,154.1595770869096
115,t,154.1595770869096,154.1595770869096
116,c,22.19609922351372,24.052730583322408
117,t,154.1595770869096,154.1595770869096
118,c,16.005347468772488,16.1723937864496
119,c,154.1595770869096,154.1595770869096
120,c,55.403086717775594,60.31121731072779
121,t,154.1595770869096,154.1595770869096
122,c,154.1595770869096,154.1595770869096
123,t,154.1595770869096,154.1595770869096
124,c,34.10591814543721,47.031276487903085
