node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.835697715764002
24,na,-1,0
25,na,-1,0
26,na,0,0.690517268525257
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.950846116923518
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,76.46652499776658,76.46652499776658
41,c,76.46652499776658,76.46652499776658
42,c,76.46652499776658,76.46652499776658
43,c,9.308309793309192,14.35599945214753
44,c,76.46652499776658,76.46652499776658
45,c,76.46652499776658,76.46652499776658
46,t,76.46652499776658,76.46652499776658
47,c,76.46652499776658,76.46652499776658
48,c,76.46652499776658,76.46652499776658
49,c,76.46652499776658,76.46652499776658
50,c,76.46652499776658,76.46652499776658
51,c,76.46652499776658,76.46652499776658
52,c,76.46652499776658,76.46652499776658
53,c,76.46652499776658,76.46652499776658
54,c,76.46652499776658,76.46652499776658
55,t,76.46652499776658,76.46652499776658
56,c,76.46652499776658,76.46652499776658
57,c,76.46652499776658,76.46652499776658
58,t,76.46652499776658,76.46652499776658
59,c,76.46652499776658,76.46652499776658
60,c,76.46652499776658,76.46652499776658
61,c,76.46652499776658,76.46652499776658
62,t,76.46652499776658,76.46652499776658
63,t,76.46652499776658,76.46652499776658
64,c,76.46652499776658,76.46652499776658
65,c,16.747090685671797,16.77638614551697
66,c,76.46652499776658,76.46652499776658
67,c,76.46652499776658,76.46652499776658
68,t,76.46652499776658,76.46652499776658
69,c,76.46652499776658,76.46652499776658
70,c,76.46652499776658,76.46652499776658
71,c,76.46652499776658,76.46652499776658
72,t,76.46652499776658,76.46652499776658
73,c,76.46652499776658,76.46652499776658
74,c,76.46652499776658,76.46652499776658
75,t,76.46652499776658,76.46652499776658
76,c,76.46652499776658,76.46652499776658
77,c,76.46652499776658,76.46652499776658
78,c,76.46652499776658,76.46652499776658
79,c,76.46652499776658,76.46652499776658
80,c,76.46652499776658,76.46652499776658
81,c,76.46652499776658,76.46652499776658
82,c,76.46652499776658,76.46652499776658
83,c,76.46652499776658,76.46652499776658
84,c,76.46652499776658,76.46652499776658
85,c,76.46652499776658,76.46652499776658
86,c,76.46652499776658,76.46652499776658
87,c,76.46652499776658,76.46652499776658
88,c,76.46652499776658,76.46652499776658
89,t,76.46652499776658,76.46652499776658
90,t,76.46652499776658,76.46652499776658
91,t,76.46652499776658,76.46652499776658
92,c,76.46652499776658,76.46652499776658
93,c,76.46652499776658,76.46652499776658
94,c,76.46652499776658,76.46652499776658
95,t,76.46652499776658,76.46652499776658
96,t,76.46652499776658,76.46652499776658
97,c,10.780283576922528,11.942536901760315
98,c,76.46652499776658,76.46652499776658
99,c,76.46652499776658,76.46652499776658
100,c,76.46652499776658,76.46652499776658
101,c,76.46652499776658,76.46652499776658
102,c,76.46652499776658,76.46652499776658
103,c,76.46652499776658,76.46652499776658
104,c,76.46652499776658,76.46652499776658
105,c,76.46652499776658,76.46652499776658
106,c,76.46652499776658,76.46652499776658
107,c,76.46652499776658,76.46652499776658
108,c,76.46652499776658,76.46652499776658
109,t,76.46652499776658,76.46652499776658
110,c,76.46652499776658,76.46652499776658
111,c,76.46652499776658,76.46652499776658
112,c,76.46652499776658,76.46652499776658
113,t,76.46652499776658,76.46652499776658
114,c,76.46652499776658,76.46652499776658
115,c,76.46652499776658,76.46652499776658
116,c,76.46652499776658,76.46652499776658
117,c,76.46652499776658,76.46652499776658
118,t,76.46652499776658,76.46652499776658
119,c,76.46652499776658,76.46652499776658
120,c,76.46652499776658,76.46652499776658
121,t,76.46652499776658,76.46652499776658
122,c,76.46652499776658,76.46652499776658
123,t,76.46652499776658,76.46652499776658
124,c,76.46652499776658,76.46652499776658
125,c,76.46652499776658,76.46652499776658
