node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,121.87014250434068,121.87014250434068
8,na,-1,0
9,na,-1,0
10,na,121.87014250434068,121.87014250434068
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.197146283023567
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.6776253196593356
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.87014250434068,121.87014250434068
41,c,121.87014250434068,121.87014250434068
42,na,1.5481183461532264,13.116813683746747
43,c,121.87014250434068,121.87014250434068
44,t,121.87014250434068,121.87014250434068
45,c,121.87014250434068,121.87014250434068
46,c,2.3463401596550346,5.1639325245076115
47,c,121.87014250434068,121.87014250434068
48,t,121.87014250434068,121.87014250434068
49,t,121.87014250434068,121.87014250434068
50,t,121.87014250434068,121.87014250434068
51,c,121.87014250434068,121.87014250434068
52,c,1.276227777299413,11.829960719580148
53,t,121.87014250434068,121.87014250434068
54,c,121.87014250434068,121.87014250434068
55,t,121.87014250434068,121.87014250434068
56,t,121.87014250434068,121.87014250434068
57,t,121.87014250434068,121.87014250434068
58,c,121.87014250434068,121.87014250434068
59,c,121.87014250434068,121.87014250434068
60,t,121.87014250434068,121.87014250434068
61,c,121.87014250434068,121.87014250434068
62,t,121.87014250434068,121.87014250434068
63,t,121.87014250434068,121.87014250434068
64,c,121.87014250434068,121.87014250434068
65,na,0.5444307635831251,2.270061004687008
66,c,121.87014250434068,121.87014250434068
67,c,121.87014250434068,121.87014250434068
68,c,121.87014250434068,121.87014250434068
69,c,121.87014250434068,121.87014250434068
70,c,121.87014250434068,121.87014250434068
71,t,121.87014250434068,121.87014250434068
72,t,121.87014250434068,121.87014250434068
73,c,121.87014250434068,121.87014250434068
74,t,121.87014250434068,121.87014250434068
75,t,121.87014250434068,121.87014250434068
76,c,121.87014250434068,121.87014250434068
77,c,121.87014250434068,121.87014250434068
78,t,121.87014250434068,121.87014250434068
79,c,121.87014250434068,121.87014250434068
80,c,121.87014250434068,121.87014250434068
81,c,121.87014250434068,121.87014250434068
82,c,49.00660273644827,49.543407159844904
83,c,121.87014250434068,121.87014250434068
84,t,121.87014250434068,121.87014250434068
85,c,121.87014250434068,121.87014250434068
86,c,121.87014250434068,121.87014250434068
87,t,121.87014250434068,121.87014250434068
88,t,121.87014250434068,121.87014250434068
89,c,121.87014250434068,121.87014250434068
90,c,121.87014250434068,121.87014250434068
91,t,121.87014250434068,121.87014250434068
92,t,121.87014250434068,121.87014250434068
93,c,121.87014250434068,121.87014250434068
94,t,121.87014250434068,121.87014250434068
95,c,121.87014250434068,121.87014250434068
96,c,121.87014250434068,121.87014250434068
97,t,121.87014250434068,121.87014250434068
98,c,121.87014250434068,121.87014250434068
99,t,121.87014250434068,121.87014250434068
100,c,121.87014250434068,121.87014250434068
101,c,121.87014250434068,121.87014250434068
102,c,121.87014250434068,121.87014250434068
103,c,121.87014250434068,121.87014250434068
104,t,121.87014250434068,121.87014250434068
105,c,5.849366472728905,18.38445686135547
106,t,121.87014250434068,121.87014250434068
107,t,121.87014250434068,121.87014250434068
108,c,121.87014250434068,121.87014250434068
109,t,121.87014250434068,121.87014250434068
110,t,121.87014250434068,121.87014250434068
111,c,121.87014250434068,121.87014250434068
112,t,121.87014250434068,121.87014250434068
113,c,35.49755118993218,41.18394600175279
114,t,121.87014250434068,121.87014250434068
115,t,121.87014250434068,121.87014250434068
116,t,121.87014250434068,121.87014250434068
117,c,121.87014250434068,121.87014250434068
118,t,121.87014250434068,121.87014250434068
119,c,10.898261646680918,11.214476096829175
120,t,121.87014250434068,121.87014250434068
121,t,121.87014250434068,121.87014250434068
122,t,121.87014250434068,121.87014250434068
123,t,121.87014250434068,121.87014250434068
124,t,121.87014250434068,121.87014250434068
