node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.140479875175209
19,na,-1,0
20,na,0,9.189662828067357
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.032775366038193
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.04649470836242189
34,na,0,109.58264013763745
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.58264013763745,109.58264013763745
41,t,109.58264013763745,109.58264013763745
42,c,11.200846244573196,14.615791044903908
43,c,15.176589981278733,16.91795075606326
44,c,20.016669781554693,30.373242117059334
45,t,109.58264013763745,109.58264013763745
46,t,109.58264013763745,109.58264013763745
47,c,109.58264013763745,109.58264013763745
48,t,109.58264013763745,109.58264013763745
49,c,24.318595655833445,48.68448947969761
50,t,109.58264013763745,109.58264013763745
51,t,109.58264013763745,109.58264013763745
52,t,109.58264013763745,109.58264013763745
53,c,32.78097788095814,34.9380273743391
54,t,109.58264013763745,109.58264013763745
55,c,109.58264013763745,109.58264013763745
56,t,109.58264013763745,109.58264013763745
57,c,25.053622594307768,28.911021092033987
58,t,109.58264013763745,109.58264013763745
59,t,109.58264013763745,109.58264013763745
60,t,109.58264013763745,109.58264013763745
61,t,109.58264013763745,109.58264013763745
62,c,109.58264013763745,109.58264013763745
63,c,109.58264013763745,109.58264013763745
64,c,109.58264013763745,109.58264013763745
65,t,109.58264013763745,109.58264013763745
66,t,109.58264013763745,109.58264013763745
67,c,109.58264013763745,109.58264013763745
68,t,109.58264013763745,109.58264013763745
69,c,20.08420005338302,20.62998799198341
70,t,109.58264013763745,109.58264013763745
71,c,109.58264013763745,109.58264013763745
72,c,109.58264013763745,109.58264013763745
73,c,109.58264013763745,109.58264013763745
74,c,109.58264013763745,109.58264013763745
75,c,109.58264013763745,109.58264013763745
76,na,-1,0
77,t,109.58264013763745,109.58264013763745
78,t,109.58264013763745,109.58264013763745
79,c,68.00096068542643,69.2365534181123
80,c,109.58264013763745,109.58264013763745
81,c,109.58264013763745,109.58264013763745
82,c,109.58264013763745,109.58264013763745
83,t,109.58264013763745,109.58264013763745
84,c,20.741032787040396,21.63762692715186
85,t,109.58264013763745,109.58264013763745
86,t,109.58264013763745,109.58264013763745
87,t,109.58264013763745,109.58264013763745
88,c,109.58264013763745,109.58264013763745
89,c,109.58264013763745,109.58264013763745
90,t,109.58264013763745,109.58264013763745
91,t,109.58264013763745,109.58264013763745
92,c,109.58264013763745,109.58264013763745
93,c,109.58264013763745,109.58264013763745
94,c,109.58264013763745,109.58264013763745
95,t,109.58264013763745,109.58264013763745
96,c,109.58264013763745,109.58264013763745
97,t,109.58264013763745,109.58264013763745
98,t,109.58264013763745,109.58264013763745
99,c,109.58264013763745,109.58264013763745
100,c,109.58264013763745,109.58264013763745
101,c,109.58264013763745,109.58264013763745
102,c,25.176110622353583,26.507419899419848
103,t,109.58264013763745,109.58264013763745
104,t,109.58264013763745,109.58264013763745
105,c,109.58264013763745,109.58264013763745
106,c,109.58264013763745,109.58264013763745
107,t,109.58264013763745,109.58264013763745
108,t,109.58264013763745,109.58264013763745
109,c,109.58264013763745,109.58264013763745
110,t,109.58264013763745,109.58264013763745
111,t,109.58264013763745,109.58264013763745
112,t,109.58264013763745,109.58264013763745
113,t,109.58264013763745,109.58264013763745
114,t,109.58264013763745,109.58264013763745
115,c,109.58264013763745,109.58264013763745
116,t,109.58264013763745,109.58264013763745
117,t,109.58264013763745,109.58264013763745
118,c,88.56986318796793,88.74862126292004
119,na,7.687075839801742,10.639188918903127
120,c,109.58264013763745,109.58264013763745
121,t,109.58264013763745,109.58264013763745
122,c,14.358933739758951,26.610180844126173
123,t,109.58264013763745,109.58264013763745
124,c,25.543545668344258,35.69537550837025
125,t,109.58264013763745,109.58264013763745
