node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3841824196762814
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,165.1684233115364,165.1684233115364
23,na,-1,0
24,na,-1,0
25,na,165.1684233115364,165.1684233115364
26,na,-1,0
27,na,0,165.1684233115364
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.490734586703903
33,na,-1,0
34,na,0,1.1199812958399622
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,165.1684233115364,165.1684233115364
41,c,51.869485843508656,53.911783807285744
42,c,165.1684233115364,165.1684233115364
43,c,165.1684233115364,165.1684233115364
44,c,165.1684233115364,165.1684233115364
45,t,165.1684233115364,165.1684233115364
46,c,11.077048308632692,165.1684233115364
47,t,165.1684233115364,165.1684233115364
48,c,165.1684233115364,165.1684233115364
49,c,27.461711462338258,30.22467564089478
50,c,165.1684233115364,165.1684233115364
51,c,8.7918618463594,23.392173135293095
52,t,165.1684233115364,165.1684233115364
53,t,165.1684233115364,165.1684233115364
54,c,165.1684233115364,165.1684233115364
55,c,165.1684233115364,165.1684233115364
56,c,165.1684233115364,165.1684233115364
57,t,165.1684233115364,165.1684233115364
58,c,165.1684233115364,165.1684233115364
59,c,13.14802895771872,19.39987568147809
60,c,23.61366326656893,31.559433764011352
61,t,165.1684233115364,165.1684233115364
62,c,52.44747556922999,63.33489975828351
63,c,165.1684233115364,165.1684233115364
64,t,165.1684233115364,165.1684233115364
65,t,165.1684233115364,165.1684233115364
66,t,165.1684233115364,165.1684233115364
67,na,15.054082930567805,18.568331361036023
68,c,165.1684233115364,165.1684233115364
69,t,165.1684233115364,165.1684233115364
70,t,165.1684233115364,165.1684233115364
71,t,165.1684233115364,165.1684233115364
72,t,165.1684233115364,165.1684233115364
73,c,165.1684233115364,165.1684233115364
74,c,165.1684233115364,165.1684233115364
75,t,165.1684233115364,165.1684233115364
76,c,165.1684233115364,165.1684233115364
77,c,165.1684233115364,165.1684233115364
78,t,165.1684233115364,165.1684233115364
79,t,165.1684233115364,165.1684233115364
80,c,165.1684233115364,165.1684233115364
81,c,107.16332482967161,111.90863508346976
82,c,21.149988549953157,22.900370398058985
83,t,165.1684233115364,165.1684233115364
84,c,165.1684233115364,165.1684233115364
85,t,165.1684233115364,165.1684233115364
86,c,165.1684233115364,165.1684233115364
87,t,165.1684233115364,165.1684233115364
88,c,165.1684233115364,165.1684233115364
89,t,165.1684233115364,165.1684233115364
90,t,165.1684233115364,165.1684233115364
91,t,165.1684233115364,165.1684233115364
92,c,165.1684233115364,165.1684233115364
93,c,165.1684233115364,165.1684233115364
94,c,165.1684233115364,165.1684233115364
95,t,165.1684233115364,165.1684233115364
96,t,165.1684233115364,165.1684233115364
97,c,58.11852041598261,58.27682569573985
98,c,74.61372225698365,79.11285098016701
99,t,165.1684233115364,165.1684233115364
100,t,165.1684233115364,165.1684233115364
101,t,165.1684233115364,165.1684233115364
102,t,165.1684233115364,165.1684233115364
103,c,19.720346767320528,19.886762557339765
104,c,165.1684233115364,165.1684233115364
105,t,165.1684233115364,165.1684233115364
106,c,165.1684233115364,165.1684233115364
107,c,30.20041296972595,35.447407894570254
108,c,165.1684233115364,165.1684233115364
109,c,165.1684233115364,165.1684233115364
110,c,14.420459735047235,20.06338223391813
111,c,57.136977612423884,58.56375192648417
112,c,21.107505830626142,22.479628773848642
113,c,27.587281984146,31.316950682966517
114,t,165.1684233115364,165.1684233115364
115,c,28.545323128071836,31.391865749423683
116,c,165.1684233115364,165.1684233115364
117,c,165.1684233115364,165.1684233115364
118,c,9.370702562845807,13.137969302119593
119,t,165.1684233115364,165.1684233115364
120,t,165.1684233115364,165.1684233115364
121,c,165.1684233115364,165.1684233115364
122,t,165.1684233115364,165.1684233115364
123,na,3.2811784363353147,165.1684233115364
124,t,165.1684233115364,165.1684233115364
125,c,14.047988471697895,20.6010900381482
126,na,7.479942367868527,9.463251607263086
127,c,165.1684233115364,165.1684233115364
128,t,165.1684233115364,165.1684233115364
129,c,165.1684233115364,165.1684233115364
130,t,165.1684233115364,165.1684233115364
131,na,0,2.194374489369087
132,t,165.1684233115364,165.1684233115364
133,c,165.1684233115364,165.1684233115364
134,c,6.514121882258937,6.829552761101467
135,t,165.1684233115364,165.1684233115364
136,t,165.1684233115364,165.1684233115364
137,c,16.357292842740534,23.650746824632684
138,t,165.1684233115364,165.1684233115364
139,t,165.1684233115364,165.1684233115364
140,c,165.1684233115364,165.1684233115364
141,t,165.1684233115364,165.1684233115364
