node, assignment, time2inf, time2death
185,t,164.76578246494938,164.76578246494938
186,t,164.76578246494938,164.76578246494938
187,t,164.76578246494938,164.76578246494938
188,c,70.34685905070121,73.23669671014838
189,t,164.76578246494938,164.76578246494938
190,t,164.76578246494938,164.76578246494938
191,c,13.337393012004798,19.645185247101534
192,t,164.76578246494938,164.76578246494938
193,t,164.76578246494938,164.76578246494938
194,t,164.76578246494938,164.76578246494938
195,t,164.76578246494938,164.76578246494938
196,c,15.068328496217305,25.0047067426814
197,c,164.76578246494938,164.76578246494938
198,t,164.76578246494938,164.76578246494938
199,t,164.76578246494938,164.76578246494938
200,c,24.32652463128895,26.278791537981412
201,t,164.76578246494938,164.76578246494938
202,c,30.362465553219398,164.76578246494938
203,c,164.76578246494938,164.76578246494938
204,c,164.76578246494938,164.76578246494938
205,t,164.76578246494938,164.76578246494938
206,c,164.76578246494938,164.76578246494938
207,c,164.76578246494938,164.76578246494938
208,c,164.76578246494938,164.76578246494938
209,t,164.76578246494938,164.76578246494938
210,c,164.76578246494938,164.76578246494938
211,t,164.76578246494938,164.76578246494938
212,c,164.76578246494938,164.76578246494938
213,c,12.592362610166518,18.278521532482415
214,c,40.459884329450524,43.3962774771985
215,c,54.294844084577555,69.42109494088952
216,t,164.76578246494938,164.76578246494938
217,c,164.76578246494938,164.76578246494938
218,t,164.76578246494938,164.76578246494938
219,t,164.76578246494938,164.76578246494938
220,t,164.76578246494938,164.76578246494938
221,c,164.76578246494938,164.76578246494938
222,na,-1,0
223,c,164.76578246494938,164.76578246494938
224,t,164.76578246494938,164.76578246494938
225,c,164.76578246494938,164.76578246494938
226,t,164.76578246494938,164.76578246494938
227,c,0.9046306564689,5.989917981016344
228,c,164.76578246494938,164.76578246494938
229,t,164.76578246494938,164.76578246494938
230,c,164.76578246494938,164.76578246494938
231,c,164.76578246494938,164.76578246494938
232,t,164.76578246494938,164.76578246494938
233,t,164.76578246494938,164.76578246494938
234,c,164.76578246494938,164.76578246494938
235,t,164.76578246494938,164.76578246494938
236,t,164.76578246494938,164.76578246494938
237,t,164.76578246494938,164.76578246494938
238,t,164.76578246494938,164.76578246494938
239,na,2.3251879951412957,4.036188353529687
240,t,164.76578246494938,164.76578246494938
241,t,164.76578246494938,164.76578246494938
242,na,8.538433866417854,19.163687556450263
243,na,0.6739273203823458,3.0979824720942637
244,t,164.76578246494938,164.76578246494938
245,t,164.76578246494938,164.76578246494938
246,c,7.746169568640367,10.414012574762246
247,t,164.76578246494938,164.76578246494938
248,c,164.76578246494938,164.76578246494938
249,t,164.76578246494938,164.76578246494938
250,t,164.76578246494938,164.76578246494938
251,t,164.76578246494938,164.76578246494938
252,t,164.76578246494938,164.76578246494938
253,c,164.76578246494938,164.76578246494938
254,c,164.76578246494938,164.76578246494938
255,c,90.6979145667628,103.49153805217708
256,t,164.76578246494938,164.76578246494938
257,c,164.76578246494938,164.76578246494938
258,c,164.76578246494938,164.76578246494938
259,t,164.76578246494938,164.76578246494938
260,t,164.76578246494938,164.76578246494938
261,t,164.76578246494938,164.76578246494938
262,c,164.76578246494938,164.76578246494938
263,t,164.76578246494938,164.76578246494938
264,c,164.76578246494938,164.76578246494938
265,c,164.76578246494938,164.76578246494938
266,c,164.76578246494938,164.76578246494938
267,t,164.76578246494938,164.76578246494938
268,c,164.76578246494938,164.76578246494938
269,t,164.76578246494938,164.76578246494938
270,t,164.76578246494938,164.76578246494938
271,c,28.029247230140882,29.456382872922884
272,c,164.76578246494938,164.76578246494938
273,c,164.76578246494938,164.76578246494938
274,c,6.5071636288793755,11.34699059664746
275,c,40.155539664944065,47.342213110328686
276,t,164.76578246494938,164.76578246494938
277,t,164.76578246494938,164.76578246494938
278,t,164.76578246494938,164.76578246494938
279,t,164.76578246494938,164.76578246494938
280,t,164.76578246494938,164.76578246494938
281,c,164.76578246494938,164.76578246494938
282,c,27.31547192338827,34.82829767144012
283,t,164.76578246494938,164.76578246494938
284,t,164.76578246494938,164.76578246494938
285,t,164.76578246494938,164.76578246494938
286,t,164.76578246494938,164.76578246494938
287,c,164.76578246494938,164.76578246494938
288,t,164.76578246494938,164.76578246494938
289,c,20.032617349446706,26.498326109410428
290,c,164.76578246494938,164.76578246494938
291,t,164.76578246494938,164.76578246494938
292,c,164.76578246494938,164.76578246494938
293,t,164.76578246494938,164.76578246494938
294,t,164.76578246494938,164.76578246494938
295,t,164.76578246494938,164.76578246494938
296,t,164.76578246494938,164.76578246494938
297,t,164.76578246494938,164.76578246494938
298,c,164.76578246494938,164.76578246494938
299,c,164.76578246494938,164.76578246494938
300,c,49.340409913550985,53.21936515183878
301,c,89.44181202238053,90.450994569638
302,t,164.76578246494938,164.76578246494938
303,c,164.76578246494938,164.76578246494938
304,c,164.76578246494938,164.76578246494938
305,t,164.76578246494938,164.76578246494938
306,t,164.76578246494938,164.76578246494938
307,t,164.76578246494938,164.76578246494938
308,c,164.76578246494938,164.76578246494938
309,c,164.76578246494938,164.76578246494938
310,t,164.76578246494938,164.76578246494938
311,c,164.76578246494938,164.76578246494938
312,t,164.76578246494938,164.76578246494938
313,c,164.76578246494938,164.76578246494938
314,c,164.76578246494938,164.76578246494938
315,c,164.76578246494938,164.76578246494938
316,c,164.76578246494938,164.76578246494938
317,t,164.76578246494938,164.76578246494938
318,t,164.76578246494938,164.76578246494938
319,c,164.76578246494938,164.76578246494938
320,c,164.76578246494938,164.76578246494938
321,t,164.76578246494938,164.76578246494938
322,t,164.76578246494938,164.76578246494938
323,t,164.76578246494938,164.76578246494938
324,t,164.76578246494938,164.76578246494938
325,t,164.76578246494938,164.76578246494938
326,c,32.917101627880385,36.37902862462126
327,t,164.76578246494938,164.76578246494938
328,c,164.76578246494938,164.76578246494938
329,c,16.43937718360231,17.958522753607554
330,t,164.76578246494938,164.76578246494938
331,t,164.76578246494938,164.76578246494938
332,c,21.090819141872096,22.49631188270739
333,c,164.76578246494938,164.76578246494938
334,t,164.76578246494938,164.76578246494938
335,t,164.76578246494938,164.76578246494938
336,t,164.76578246494938,164.76578246494938
337,t,164.76578246494938,164.76578246494938
338,c,164.76578246494938,164.76578246494938
339,c,164.76578246494938,164.76578246494938
340,t,164.76578246494938,164.76578246494938
341,c,164.76578246494938,164.76578246494938
342,t,164.76578246494938,164.76578246494938
343,t,164.76578246494938,164.76578246494938
344,c,30.7761764745416,36.01672723927751
345,t,164.76578246494938,164.76578246494938
346,c,6.850625705083733,9.942843432948576
347,c,164.76578246494938,164.76578246494938
348,t,164.76578246494938,164.76578246494938
349,t,164.76578246494938,164.76578246494938
350,t,164.76578246494938,164.76578246494938
351,c,164.76578246494938,164.76578246494938
352,t,164.76578246494938,164.76578246494938
353,t,164.76578246494938,164.76578246494938
354,t,164.76578246494938,164.76578246494938
355,c,164.76578246494938,164.76578246494938
356,c,164.76578246494938,164.76578246494938
357,t,164.76578246494938,164.76578246494938
358,t,164.76578246494938,164.76578246494938
359,t,164.76578246494938,164.76578246494938
360,t,164.76578246494938,164.76578246494938
361,c,164.76578246494938,164.76578246494938
362,c,11.546579443491652,16.071564591161223
363,c,164.76578246494938,164.76578246494938
364,t,164.76578246494938,164.76578246494938
365,c,164.76578246494938,164.76578246494938
366,t,164.76578246494938,164.76578246494938
367,t,164.76578246494938,164.76578246494938
368,c,164.76578246494938,164.76578246494938
369,t,164.76578246494938,164.76578246494938
370,c,164.76578246494938,164.76578246494938
371,c,5.56657547652222,5.905167145669852
372,t,164.76578246494938,164.76578246494938
373,t,164.76578246494938,164.76578246494938
374,t,164.76578246494938,164.76578246494938
375,t,164.76578246494938,164.76578246494938
376,t,164.76578246494938,164.76578246494938
377,c,46.208652491147795,59.54645789922352
378,t,164.76578246494938,164.76578246494938
379,t,164.76578246494938,164.76578246494938
380,t,164.76578246494938,164.76578246494938
381,c,164.76578246494938,164.76578246494938
382,t,164.76578246494938,164.76578246494938
383,c,4.031851494041149,4.791906235197504
384,c,164.76578246494938,164.76578246494938
385,c,164.76578246494938,164.76578246494938
386,c,164.76578246494938,164.76578246494938
387,c,164.76578246494938,164.76578246494938
388,c,164.76578246494938,164.76578246494938
389,c,164.76578246494938,164.76578246494938
390,t,164.76578246494938,164.76578246494938
391,t,164.76578246494938,164.76578246494938
392,t,164.76578246494938,164.76578246494938
393,c,164.76578246494938,164.76578246494938
394,t,164.76578246494938,164.76578246494938
395,t,164.76578246494938,164.76578246494938
396,c,164.76578246494938,164.76578246494938
397,t,164.76578246494938,164.76578246494938
398,t,164.76578246494938,164.76578246494938
399,t,164.76578246494938,164.76578246494938
400,t,164.76578246494938,164.76578246494938
401,t,164.76578246494938,164.76578246494938
402,c,164.76578246494938,164.76578246494938
403,t,164.76578246494938,164.76578246494938
404,c,164.76578246494938,164.76578246494938
405,t,164.76578246494938,164.76578246494938
406,c,164.76578246494938,164.76578246494938
407,t,164.76578246494938,164.76578246494938
408,c,164.76578246494938,164.76578246494938
409,t,164.76578246494938,164.76578246494938
410,t,164.76578246494938,164.76578246494938
411,t,164.76578246494938,164.76578246494938
412,c,164.76578246494938,164.76578246494938
413,t,164.76578246494938,164.76578246494938
414,c,164.76578246494938,164.76578246494938
415,c,164.76578246494938,164.76578246494938
416,c,33.07041448744927,33.70636153499569
417,c,23.10100895845451,25.47207180610135
418,t,164.76578246494938,164.76578246494938
419,t,164.76578246494938,164.76578246494938
420,c,59.29336820078759,60.05649100963731
421,t,164.76578246494938,164.76578246494938
422,t,164.76578246494938,164.76578246494938
423,t,164.76578246494938,164.76578246494938
424,c,164.76578246494938,164.76578246494938
425,c,164.76578246494938,164.76578246494938
426,t,164.76578246494938,164.76578246494938
427,c,164.76578246494938,164.76578246494938
428,t,164.76578246494938,164.76578246494938
429,c,164.76578246494938,164.76578246494938
430,t,164.76578246494938,164.76578246494938
431,t,164.76578246494938,164.76578246494938
432,t,164.76578246494938,164.76578246494938
433,na,0,0.4382276438104862
434,c,164.76578246494938,164.76578246494938
435,c,23.333236777799048,29.418280592120503
436,c,164.76578246494938,164.76578246494938
437,c,23.55066131033723,27.122939509206432
438,c,150.4817084138359,158.83249938139818
439,c,17.610529306405372,19.988609862845347
440,c,23.553052488603026,25.04026669118865
441,c,164.76578246494938,164.76578246494938
442,c,164.76578246494938,164.76578246494938
443,t,164.76578246494938,164.76578246494938
444,c,164.76578246494938,164.76578246494938
445,c,164.76578246494938,164.76578246494938
446,t,164.76578246494938,164.76578246494938
447,c,164.76578246494938,164.76578246494938
448,c,164.76578246494938,164.76578246494938
449,c,164.76578246494938,164.76578246494938
450,t,164.76578246494938,164.76578246494938
451,t,164.76578246494938,164.76578246494938
452,c,24.69376256782775,35.556345281538555
453,c,164.76578246494938,164.76578246494938
454,c,164.76578246494938,164.76578246494938
455,t,164.76578246494938,164.76578246494938
456,c,164.76578246494938,164.76578246494938
457,c,164.76578246494938,164.76578246494938
458,t,164.76578246494938,164.76578246494938
459,t,164.76578246494938,164.76578246494938
460,t,164.76578246494938,164.76578246494938
461,c,164.76578246494938,164.76578246494938
462,c,164.76578246494938,164.76578246494938
463,t,164.76578246494938,164.76578246494938
464,c,164.76578246494938,164.76578246494938
465,c,164.76578246494938,164.76578246494938
466,c,164.76578246494938,164.76578246494938
467,c,164.76578246494938,164.76578246494938
468,c,164.76578246494938,164.76578246494938
469,c,164.76578246494938,164.76578246494938
470,na,3.091749241474428,10.439279469038459
471,t,164.76578246494938,164.76578246494938
472,c,164.76578246494938,164.76578246494938
473,t,164.76578246494938,164.76578246494938
474,c,164.76578246494938,164.76578246494938
475,t,164.76578246494938,164.76578246494938
476,c,105.14167938167657,107.92100566224894
477,c,164.76578246494938,164.76578246494938
478,t,164.76578246494938,164.76578246494938
479,c,32.85506398139149,36.22265306735521
480,t,164.76578246494938,164.76578246494938
481,t,164.76578246494938,164.76578246494938
482,t,164.76578246494938,164.76578246494938
483,c,164.76578246494938,164.76578246494938
484,c,56.55398756373656,61.580623562058946
485,c,164.76578246494938,164.76578246494938
486,t,164.76578246494938,164.76578246494938
487,t,164.76578246494938,164.76578246494938
488,c,164.76578246494938,164.76578246494938
489,c,164.76578246494938,164.76578246494938
490,t,164.76578246494938,164.76578246494938
491,c,164.76578246494938,164.76578246494938
492,c,164.76578246494938,164.76578246494938
493,c,164.76578246494938,164.76578246494938
494,t,164.76578246494938,164.76578246494938
495,t,164.76578246494938,164.76578246494938
496,c,164.76578246494938,164.76578246494938
497,t,164.76578246494938,164.76578246494938
498,t,164.76578246494938,164.76578246494938
499,t,164.76578246494938,164.76578246494938
500,c,164.76578246494938,164.76578246494938
501,t,164.76578246494938,164.76578246494938
502,t,164.76578246494938,164.76578246494938
503,t,164.76578246494938,164.76578246494938
504,c,164.76578246494938,164.76578246494938
505,t,164.76578246494938,164.76578246494938
506,c,164.76578246494938,164.76578246494938
507,t,164.76578246494938,164.76578246494938
508,c,164.76578246494938,164.76578246494938
509,c,164.76578246494938,164.76578246494938
510,t,164.76578246494938,164.76578246494938
511,t,164.76578246494938,164.76578246494938
512,t,164.76578246494938,164.76578246494938
513,t,164.76578246494938,164.76578246494938
514,na,37.646935380866644,39.12207778690349
515,c,164.76578246494938,164.76578246494938
516,t,164.76578246494938,164.76578246494938
517,c,54.815387300882605,57.05219273937884
518,c,15.936591873999234,19.65283366414821
519,t,164.76578246494938,164.76578246494938
520,t,164.76578246494938,164.76578246494938
521,c,164.76578246494938,164.76578246494938
522,t,164.76578246494938,164.76578246494938
523,t,164.76578246494938,164.76578246494938
524,t,164.76578246494938,164.76578246494938
525,t,164.76578246494938,164.76578246494938
526,t,164.76578246494938,164.76578246494938
527,t,164.76578246494938,164.76578246494938
528,t,164.76578246494938,164.76578246494938
529,t,164.76578246494938,164.76578246494938
530,c,164.76578246494938,164.76578246494938
531,t,164.76578246494938,164.76578246494938
532,c,21.01605587628308,24.427663033143087
533,c,164.76578246494938,164.76578246494938
534,t,164.76578246494938,164.76578246494938
535,t,164.76578246494938,164.76578246494938
536,c,33.5208158431232,34.7818793129036
537,c,164.76578246494938,164.76578246494938
538,c,164.76578246494938,164.76578246494938
539,t,164.76578246494938,164.76578246494938
540,t,164.76578246494938,164.76578246494938
541,c,164.76578246494938,164.76578246494938
542,t,164.76578246494938,164.76578246494938
543,c,164.76578246494938,164.76578246494938
544,t,164.76578246494938,164.76578246494938
545,c,30.091912910674598,34.07511076203272
546,c,164.76578246494938,164.76578246494938
547,c,164.76578246494938,164.76578246494938
548,t,164.76578246494938,164.76578246494938
549,c,7.0933947117238265,15.71903794180019
550,c,164.76578246494938,164.76578246494938
551,c,164.76578246494938,164.76578246494938
552,c,164.76578246494938,164.76578246494938
553,c,15.229683943290894,16.573461978586558
554,t,164.76578246494938,164.76578246494938
555,t,164.76578246494938,164.76578246494938
556,c,107.14850230986134,108.37171551024744
557,t,164.76578246494938,164.76578246494938
558,t,164.76578246494938,164.76578246494938
559,t,164.76578246494938,164.76578246494938
560,t,164.76578246494938,164.76578246494938
561,t,164.76578246494938,164.76578246494938
562,t,164.76578246494938,164.76578246494938
563,c,29.25610123522573,31.048967288502055
564,c,164.76578246494938,164.76578246494938
565,na,-1,0
566,t,164.76578246494938,164.76578246494938
567,t,164.76578246494938,164.76578246494938
568,t,164.76578246494938,164.76578246494938
569,t,164.76578246494938,164.76578246494938
570,t,164.76578246494938,164.76578246494938
571,c,164.76578246494938,164.76578246494938
572,t,164.76578246494938,164.76578246494938
573,c,164.76578246494938,164.76578246494938
574,c,164.76578246494938,164.76578246494938
575,t,164.76578246494938,164.76578246494938
576,t,164.76578246494938,164.76578246494938
577,t,164.76578246494938,164.76578246494938
578,c,164.76578246494938,164.76578246494938
579,c,164.76578246494938,164.76578246494938
580,c,164.76578246494938,164.76578246494938
581,t,164.76578246494938,164.76578246494938
582,t,164.76578246494938,164.76578246494938
583,c,164.76578246494938,164.76578246494938
584,t,164.76578246494938,164.76578246494938
585,c,53.40739836636891,54.40724755783847
586,c,36.81957456998954,37.000603582899785
587,c,164.76578246494938,164.76578246494938
588,t,164.76578246494938,164.76578246494938
589,t,164.76578246494938,164.76578246494938
590,c,164.76578246494938,164.76578246494938
591,c,164.76578246494938,164.76578246494938
592,c,19.217693256873016,19.682005747351518
593,t,164.76578246494938,164.76578246494938
594,c,164.76578246494938,164.76578246494938
595,t,164.76578246494938,164.76578246494938
596,c,164.76578246494938,164.76578246494938
597,c,164.76578246494938,164.76578246494938
598,c,14.10572700036944,14.168348381623101
599,c,164.76578246494938,164.76578246494938
600,c,164.76578246494938,164.76578246494938
601,t,164.76578246494938,164.76578246494938
602,c,29.19985174045273,29.52408361783017
603,t,164.76578246494938,164.76578246494938
604,t,164.76578246494938,164.76578246494938
605,c,164.76578246494938,164.76578246494938
606,t,164.76578246494938,164.76578246494938
607,c,164.76578246494938,164.76578246494938
608,t,164.76578246494938,164.76578246494938
609,t,164.76578246494938,164.76578246494938
610,c,102.87773583379644,108.54069378815596
611,t,164.76578246494938,164.76578246494938
612,t,164.76578246494938,164.76578246494938
613,c,12.877224803948788,164.76578246494938
614,c,164.76578246494938,164.76578246494938
615,c,164.76578246494938,164.76578246494938
616,c,164.76578246494938,164.76578246494938
617,c,164.76578246494938,164.76578246494938
618,t,164.76578246494938,164.76578246494938
619,c,43.48824826775724,48.55053342353961
620,c,164.76578246494938,164.76578246494938
621,c,51.68100256969234,53.38954739218595
622,c,164.76578246494938,164.76578246494938
623,c,164.76578246494938,164.76578246494938
624,c,158.1279041902104,158.52500549352405
625,t,164.76578246494938,164.76578246494938
626,c,164.76578246494938,164.76578246494938
627,t,164.76578246494938,164.76578246494938
628,t,164.76578246494938,164.76578246494938
629,c,164.76578246494938,164.76578246494938
630,t,164.76578246494938,164.76578246494938
631,t,164.76578246494938,164.76578246494938
632,t,164.76578246494938,164.76578246494938
633,t,164.76578246494938,164.76578246494938
634,t,164.76578246494938,164.76578246494938
635,c,38.3697359747119,42.463703046826666
636,c,21.542663692895854,25.45830012801338
637,t,164.76578246494938,164.76578246494938
638,c,164.76578246494938,164.76578246494938
639,c,164.76578246494938,164.76578246494938
640,c,164.76578246494938,164.76578246494938
641,t,164.76578246494938,164.76578246494938
642,c,164.76578246494938,164.76578246494938
643,t,164.76578246494938,164.76578246494938
644,t,164.76578246494938,164.76578246494938
645,c,164.76578246494938,164.76578246494938
646,t,164.76578246494938,164.76578246494938
647,c,164.76578246494938,164.76578246494938
648,t,164.76578246494938,164.76578246494938
649,c,164.76578246494938,164.76578246494938
650,t,164.76578246494938,164.76578246494938
651,t,164.76578246494938,164.76578246494938
652,c,164.76578246494938,164.76578246494938
653,c,50.1366209095401,57.54888931626714
654,c,164.76578246494938,164.76578246494938
655,c,164.76578246494938,164.76578246494938
656,t,164.76578246494938,164.76578246494938
657,c,65.50903764177514,67.58132631747503
658,t,164.76578246494938,164.76578246494938
659,t,164.76578246494938,164.76578246494938
660,c,164.76578246494938,164.76578246494938
661,c,164.76578246494938,164.76578246494938
662,c,164.76578246494938,164.76578246494938
663,c,51.016523769350684,56.8827382594239
664,t,164.76578246494938,164.76578246494938
665,c,14.131032865616376,14.36290093548776
666,t,164.76578246494938,164.76578246494938
667,c,164.76578246494938,164.76578246494938
668,t,164.76578246494938,164.76578246494938
669,t,164.76578246494938,164.76578246494938
670,c,13.937370250229508,19.257356480668474
671,c,164.76578246494938,164.76578246494938
672,t,164.76578246494938,164.76578246494938
673,na,-1,0
674,na,-1,0
675,c,27.075364966772057,28.571029613054687
676,c,164.76578246494938,164.76578246494938
677,na,-1,0
678,c,57.42790567756903,59.89945241686159
679,t,164.76578246494938,164.76578246494938
680,t,164.76578246494938,164.76578246494938
681,t,164.76578246494938,164.76578246494938
682,c,164.76578246494938,164.76578246494938
683,t,164.76578246494938,164.76578246494938
684,t,164.76578246494938,164.76578246494938
685,t,164.76578246494938,164.76578246494938
686,c,164.76578246494938,164.76578246494938
687,t,164.76578246494938,164.76578246494938
688,c,164.76578246494938,164.76578246494938
689,t,164.76578246494938,164.76578246494938
690,t,164.76578246494938,164.76578246494938
691,c,16.180111021572966,23.265670525824266
692,c,164.76578246494938,164.76578246494938
693,t,164.76578246494938,164.76578246494938
694,t,164.76578246494938,164.76578246494938
695,t,164.76578246494938,164.76578246494938
696,na,-1,0
697,t,164.76578246494938,164.76578246494938
698,na,-1,0
699,c,164.76578246494938,164.76578246494938
700,t,164.76578246494938,164.76578246494938
701,t,164.76578246494938,164.76578246494938
702,c,164.76578246494938,164.76578246494938
703,c,164.76578246494938,164.76578246494938
704,t,164.76578246494938,164.76578246494938
705,c,129.35980341106315,135.15014167734373
706,t,164.76578246494938,164.76578246494938
707,c,164.76578246494938,164.76578246494938
708,c,14.684835514027403,19.937586874969373
709,t,164.76578246494938,164.76578246494938
710,t,164.76578246494938,164.76578246494938
711,t,164.76578246494938,164.76578246494938
712,t,164.76578246494938,164.76578246494938
713,t,164.76578246494938,164.76578246494938
714,t,164.76578246494938,164.76578246494938
715,t,164.76578246494938,164.76578246494938
716,t,164.76578246494938,164.76578246494938
717,c,164.76578246494938,164.76578246494938
718,c,164.76578246494938,164.76578246494938
719,c,164.76578246494938,164.76578246494938
720,c,7.3425532689694295,9.926226083019172
721,t,164.76578246494938,164.76578246494938
