node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2297451667016355
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.9933135877802687
17,na,-1,0
18,na,-1,0
19,na,44.49522717619828,44.49522717619828
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,44.49522717619828,44.49522717619828
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.5402575460015007
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.49522717619828,44.49522717619828
41,c,44.49522717619828,44.49522717619828
42,c,44.49522717619828,44.49522717619828
43,c,44.49522717619828,44.49522717619828
44,c,44.49522717619828,44.49522717619828
45,t,44.49522717619828,44.49522717619828
46,c,27.64834021899639,30.246502385925474
47,c,44.49522717619828,44.49522717619828
48,c,44.49522717619828,44.49522717619828
49,t,44.49522717619828,44.49522717619828
50,c,44.49522717619828,44.49522717619828
51,c,44.49522717619828,44.49522717619828
52,t,44.49522717619828,44.49522717619828
53,c,44.49522717619828,44.49522717619828
54,c,44.49522717619828,44.49522717619828
55,c,44.49522717619828,44.49522717619828
56,c,2.0555732792444212,44.49522717619828
57,t,44.49522717619828,44.49522717619828
58,c,44.49522717619828,44.49522717619828
59,t,44.49522717619828,44.49522717619828
60,c,44.49522717619828,44.49522717619828
61,c,44.49522717619828,44.49522717619828
62,c,44.49522717619828,44.49522717619828
63,c,44.49522717619828,44.49522717619828
64,c,44.49522717619828,44.49522717619828
65,t,44.49522717619828,44.49522717619828
66,c,44.49522717619828,44.49522717619828
67,c,44.49522717619828,44.49522717619828
68,t,44.49522717619828,44.49522717619828
69,c,44.49522717619828,44.49522717619828
70,c,44.49522717619828,44.49522717619828
71,c,44.49522717619828,44.49522717619828
72,t,44.49522717619828,44.49522717619828
73,c,44.49522717619828,44.49522717619828
74,c,44.49522717619828,44.49522717619828
75,c,44.49522717619828,44.49522717619828
76,c,44.49522717619828,44.49522717619828
77,c,44.49522717619828,44.49522717619828
78,c,44.49522717619828,44.49522717619828
79,t,44.49522717619828,44.49522717619828
80,c,44.49522717619828,44.49522717619828
81,c,44.49522717619828,44.49522717619828
82,t,44.49522717619828,44.49522717619828
83,c,44.49522717619828,44.49522717619828
84,c,44.49522717619828,44.49522717619828
85,c,44.49522717619828,44.49522717619828
86,c,44.49522717619828,44.49522717619828
87,c,44.49522717619828,44.49522717619828
88,c,44.49522717619828,44.49522717619828
89,t,44.49522717619828,44.49522717619828
90,c,44.49522717619828,44.49522717619828
91,c,44.49522717619828,44.49522717619828
92,c,44.49522717619828,44.49522717619828
93,c,44.49522717619828,44.49522717619828
94,c,44.49522717619828,44.49522717619828
95,c,44.49522717619828,44.49522717619828
96,c,44.49522717619828,44.49522717619828
97,c,44.49522717619828,44.49522717619828
98,t,44.49522717619828,44.49522717619828
99,c,17.554808694908818,27.101525919877233
100,c,44.49522717619828,44.49522717619828
101,c,44.49522717619828,44.49522717619828
102,c,44.49522717619828,44.49522717619828
103,t,44.49522717619828,44.49522717619828
104,c,44.49522717619828,44.49522717619828
105,c,44.49522717619828,44.49522717619828
106,t,44.49522717619828,44.49522717619828
107,c,44.49522717619828,44.49522717619828
108,t,44.49522717619828,44.49522717619828
109,c,44.49522717619828,44.49522717619828
110,t,44.49522717619828,44.49522717619828
111,c,44.49522717619828,44.49522717619828
112,c,7.7193887308500635,9.781144943551325
113,c,44.49522717619828,44.49522717619828
114,c,44.49522717619828,44.49522717619828
115,c,44.49522717619828,44.49522717619828
116,c,44.49522717619828,44.49522717619828
117,c,44.49522717619828,44.49522717619828
118,t,44.49522717619828,44.49522717619828
119,c,44.49522717619828,44.49522717619828
120,na,-1,0
121,t,44.49522717619828,44.49522717619828
122,c,44.49522717619828,44.49522717619828
123,c,44.49522717619828,44.49522717619828
124,c,14.211805284377972,14.221880767964032
125,c,44.49522717619828,44.49522717619828
126,c,44.49522717619828,44.49522717619828
127,c,44.49522717619828,44.49522717619828
128,c,44.49522717619828,44.49522717619828
129,c,44.49522717619828,44.49522717619828
130,c,44.49522717619828,44.49522717619828
131,c,18.453514463451217,22.488509923602848
132,c,44.49522717619828,44.49522717619828
133,c,44.49522717619828,44.49522717619828
134,t,44.49522717619828,44.49522717619828
135,t,44.49522717619828,44.49522717619828
136,c,44.49522717619828,44.49522717619828
137,c,44.49522717619828,44.49522717619828
138,t,44.49522717619828,44.49522717619828
139,t,44.49522717619828,44.49522717619828
140,c,44.49522717619828,44.49522717619828
141,c,44.49522717619828,44.49522717619828
142,t,44.49522717619828,44.49522717619828
143,c,44.49522717619828,44.49522717619828
144,c,44.49522717619828,44.49522717619828
145,c,44.49522717619828,44.49522717619828
146,c,44.49522717619828,44.49522717619828
147,na,1.2391596006874201,10.300312397336114
148,c,44.49522717619828,44.49522717619828
149,c,44.49522717619828,44.49522717619828
150,c,44.49522717619828,44.49522717619828
151,c,44.49522717619828,44.49522717619828
152,c,44.49522717619828,44.49522717619828
153,c,44.49522717619828,44.49522717619828
154,c,44.49522717619828,44.49522717619828
155,c,44.49522717619828,44.49522717619828
156,c,44.49522717619828,44.49522717619828
157,c,44.49522717619828,44.49522717619828
158,c,44.49522717619828,44.49522717619828
159,c,44.49522717619828,44.49522717619828
160,c,44.49522717619828,44.49522717619828
161,c,44.49522717619828,44.49522717619828
162,c,44.49522717619828,44.49522717619828
163,c,44.49522717619828,44.49522717619828
164,c,44.49522717619828,44.49522717619828
165,t,44.49522717619828,44.49522717619828
166,c,44.49522717619828,44.49522717619828
167,t,44.49522717619828,44.49522717619828
168,c,44.49522717619828,44.49522717619828
169,c,44.49522717619828,44.49522717619828
170,c,44.49522717619828,44.49522717619828
171,c,44.49522717619828,44.49522717619828
172,c,44.49522717619828,44.49522717619828
173,c,44.49522717619828,44.49522717619828
174,c,44.49522717619828,44.49522717619828
175,c,44.49522717619828,44.49522717619828
176,t,44.49522717619828,44.49522717619828
177,c,44.49522717619828,44.49522717619828
178,c,44.49522717619828,44.49522717619828
179,c,44.49522717619828,44.49522717619828
180,c,44.49522717619828,44.49522717619828
181,c,44.49522717619828,44.49522717619828
182,c,44.49522717619828,44.49522717619828
183,c,44.49522717619828,44.49522717619828
184,na,0,0.16419138073987843
185,c,44.49522717619828,44.49522717619828
186,c,44.49522717619828,44.49522717619828
187,c,44.49522717619828,44.49522717619828
188,c,44.49522717619828,44.49522717619828
189,c,44.49522717619828,44.49522717619828
190,t,44.49522717619828,44.49522717619828
191,c,44.49522717619828,44.49522717619828
192,c,44.49522717619828,44.49522717619828
193,c,44.49522717619828,44.49522717619828
194,c,44.49522717619828,44.49522717619828
195,c,44.49522717619828,44.49522717619828
196,c,44.49522717619828,44.49522717619828
197,c,44.49522717619828,44.49522717619828
