node, assignment, time2inf, time2death
0,na,154.76069466245485,154.76069466245485
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.5063797641196612
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.2719365590266967
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.44520616069870445
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.76069466245485,154.76069466245485
41,c,154.76069466245485,154.76069466245485
42,t,154.76069466245485,154.76069466245485
43,c,154.76069466245485,154.76069466245485
44,t,154.76069466245485,154.76069466245485
45,c,154.76069466245485,154.76069466245485
46,c,154.76069466245485,154.76069466245485
47,t,154.76069466245485,154.76069466245485
48,c,154.76069466245485,154.76069466245485
49,c,154.76069466245485,154.76069466245485
50,t,154.76069466245485,154.76069466245485
51,c,154.76069466245485,154.76069466245485
52,c,50.93189448657473,66.51422929335361
53,c,154.76069466245485,154.76069466245485
54,t,154.76069466245485,154.76069466245485
55,c,154.76069466245485,154.76069466245485
56,t,154.76069466245485,154.76069466245485
57,t,154.76069466245485,154.76069466245485
58,c,154.76069466245485,154.76069466245485
59,na,3.036048744523963,8.903880704407575
60,c,154.76069466245485,154.76069466245485
61,c,154.76069466245485,154.76069466245485
62,t,154.76069466245485,154.76069466245485
63,c,154.76069466245485,154.76069466245485
64,c,130.4372360876086,132.27550259594804
65,c,21.647724479735174,23.437568310951388
66,c,51.76949543774331,51.80840080276452
67,t,154.76069466245485,154.76069466245485
68,c,24.25346101841984,26.20631253323748
69,t,154.76069466245485,154.76069466245485
70,c,124.54909662796364,126.03775943539495
71,c,35.457521935081566,58.24923792935024
72,c,154.76069466245485,154.76069466245485
73,c,154.76069466245485,154.76069466245485
74,t,154.76069466245485,154.76069466245485
75,t,154.76069466245485,154.76069466245485
76,t,154.76069466245485,154.76069466245485
77,t,154.76069466245485,154.76069466245485
78,c,154.76069466245485,154.76069466245485
79,t,154.76069466245485,154.76069466245485
80,c,154.76069466245485,154.76069466245485
81,c,154.76069466245485,154.76069466245485
82,t,154.76069466245485,154.76069466245485
83,c,154.76069466245485,154.76069466245485
84,t,154.76069466245485,154.76069466245485
85,c,39.34458158743217,43.57606145473444
86,t,154.76069466245485,154.76069466245485
87,t,154.76069466245485,154.76069466245485
88,c,154.76069466245485,154.76069466245485
89,c,154.76069466245485,154.76069466245485
90,c,67.27052120428263,67.62169763610109
91,t,154.76069466245485,154.76069466245485
92,t,154.76069466245485,154.76069466245485
93,c,154.76069466245485,154.76069466245485
94,c,29.8930646202816,37.58330601872769
95,c,154.76069466245485,154.76069466245485
96,c,154.76069466245485,154.76069466245485
97,t,154.76069466245485,154.76069466245485
98,t,154.76069466245485,154.76069466245485
99,t,154.76069466245485,154.76069466245485
100,c,154.76069466245485,154.76069466245485
101,t,154.76069466245485,154.76069466245485
102,c,154.76069466245485,154.76069466245485
103,t,154.76069466245485,154.76069466245485
104,t,154.76069466245485,154.76069466245485
105,c,154.76069466245485,154.76069466245485
106,c,154.76069466245485,154.76069466245485
107,c,154.76069466245485,154.76069466245485
108,t,154.76069466245485,154.76069466245485
109,t,154.76069466245485,154.76069466245485
110,t,154.76069466245485,154.76069466245485
111,t,154.76069466245485,154.76069466245485
112,t,154.76069466245485,154.76069466245485
113,t,154.76069466245485,154.76069466245485
114,c,154.76069466245485,154.76069466245485
115,t,154.76069466245485,154.76069466245485
116,t,154.76069466245485,154.76069466245485
117,c,29.866343735592967,30.29197774421512
118,c,96.07986969999499,96.47153646716923
119,c,154.76069466245485,154.76069466245485
120,c,154.76069466245485,154.76069466245485
121,t,154.76069466245485,154.76069466245485
122,c,154.76069466245485,154.76069466245485
123,t,154.76069466245485,154.76069466245485
124,c,154.76069466245485,154.76069466245485
125,c,154.76069466245485,154.76069466245485
126,t,154.76069466245485,154.76069466245485
127,t,154.76069466245485,154.76069466245485
128,c,78.12359328208129,78.94151536446743
129,t,154.76069466245485,154.76069466245485
130,c,154.76069466245485,154.76069466245485
131,t,154.76069466245485,154.76069466245485
132,t,154.76069466245485,154.76069466245485
133,t,154.76069466245485,154.76069466245485
134,c,154.76069466245485,154.76069466245485
135,c,51.247376237094514,54.070174222270815
136,c,68.33416036655858,69.41849642097364
137,c,154.76069466245485,154.76069466245485
138,t,154.76069466245485,154.76069466245485
139,c,45.97836328357244,154.76069466245485
140,c,154.76069466245485,154.76069466245485
141,c,49.16914160395098,51.03224397543888
142,t,154.76069466245485,154.76069466245485
143,t,154.76069466245485,154.76069466245485
144,c,46.70337152737616,51.170897008693956
145,c,154.76069466245485,154.76069466245485
146,c,154.76069466245485,154.76069466245485
147,t,154.76069466245485,154.76069466245485
148,t,154.76069466245485,154.76069466245485
149,t,154.76069466245485,154.76069466245485
150,c,11.645848392477308,11.786863529068924
151,c,154.76069466245485,154.76069466245485
152,t,154.76069466245485,154.76069466245485
153,t,154.76069466245485,154.76069466245485
154,t,154.76069466245485,154.76069466245485
155,c,154.76069466245485,154.76069466245485
156,c,154.76069466245485,154.76069466245485
157,t,154.76069466245485,154.76069466245485
158,c,23.15973616309241,23.313663015168057
159,c,154.76069466245485,154.76069466245485
160,t,154.76069466245485,154.76069466245485
161,c,25.88583547379327,35.75253210038684
162,c,154.76069466245485,154.76069466245485
163,t,154.76069466245485,154.76069466245485
164,t,154.76069466245485,154.76069466245485
165,t,154.76069466245485,154.76069466245485
166,c,154.76069466245485,154.76069466245485
167,t,154.76069466245485,154.76069466245485
168,c,154.76069466245485,154.76069466245485
169,t,154.76069466245485,154.76069466245485
170,c,6.530912238714802,19.988323113727745
171,c,154.76069466245485,154.76069466245485
172,t,154.76069466245485,154.76069466245485
173,c,154.76069466245485,154.76069466245485
174,c,48.70650383364391,50.309566720061056
175,t,154.76069466245485,154.76069466245485
176,t,154.76069466245485,154.76069466245485
177,t,154.76069466245485,154.76069466245485
178,c,48.130630891205726,52.02353192206993
179,c,154.76069466245485,154.76069466245485
180,t,154.76069466245485,154.76069466245485
181,t,154.76069466245485,154.76069466245485
182,t,154.76069466245485,154.76069466245485
183,c,154.76069466245485,154.76069466245485
184,t,154.76069466245485,154.76069466245485
185,c,154.76069466245485,154.76069466245485
186,c,31.361986626323013,39.48853514238489
187,c,154.76069466245485,154.76069466245485
188,t,154.76069466245485,154.76069466245485
189,c,154.76069466245485,154.76069466245485
190,c,154.76069466245485,154.76069466245485
191,c,154.76069466245485,154.76069466245485
192,t,154.76069466245485,154.76069466245485
193,t,154.76069466245485,154.76069466245485
194,t,154.76069466245485,154.76069466245485
195,t,154.76069466245485,154.76069466245485
196,t,154.76069466245485,154.76069466245485
197,t,154.76069466245485,154.76069466245485
198,t,154.76069466245485,154.76069466245485
199,c,154.76069466245485,154.76069466245485
200,c,154.76069466245485,154.76069466245485
201,t,154.76069466245485,154.76069466245485
