node, assignment, time2inf, time2death
124,c,138.84015671290285,138.84015671290285
125,t,138.84015671290285,138.84015671290285
126,t,138.84015671290285,138.84015671290285
127,t,138.84015671290285,138.84015671290285
128,t,138.84015671290285,138.84015671290285
129,t,138.84015671290285,138.84015671290285
130,t,138.84015671290285,138.84015671290285
131,t,138.84015671290285,138.84015671290285
132,t,138.84015671290285,138.84015671290285
133,c,138.84015671290285,138.84015671290285
134,c,138.84015671290285,138.84015671290285
135,t,138.84015671290285,138.84015671290285
136,c,138.84015671290285,138.84015671290285
137,c,138.84015671290285,138.84015671290285
138,t,138.84015671290285,138.84015671290285
139,t,138.84015671290285,138.84015671290285
140,t,138.84015671290285,138.84015671290285
141,c,138.84015671290285,138.84015671290285
142,c,138.84015671290285,138.84015671290285
143,t,138.84015671290285,138.84015671290285
144,c,138.84015671290285,138.84015671290285
145,t,138.84015671290285,138.84015671290285
146,t,138.84015671290285,138.84015671290285
147,c,138.84015671290285,138.84015671290285
148,t,138.84015671290285,138.84015671290285
149,c,138.84015671290285,138.84015671290285
150,c,138.84015671290285,138.84015671290285
151,t,138.84015671290285,138.84015671290285
152,t,138.84015671290285,138.84015671290285
153,t,138.84015671290285,138.84015671290285
154,c,138.84015671290285,138.84015671290285
155,c,138.84015671290285,138.84015671290285
156,t,138.84015671290285,138.84015671290285
157,t,138.84015671290285,138.84015671290285
158,t,138.84015671290285,138.84015671290285
159,t,138.84015671290285,138.84015671290285
160,c,138.84015671290285,138.84015671290285
161,c,138.84015671290285,138.84015671290285
162,t,138.84015671290285,138.84015671290285
163,c,138.84015671290285,138.84015671290285
164,c,15.431444763423489,20.78832278596727
165,c,29.30955914368184,31.471390362719326
166,t,138.84015671290285,138.84015671290285
167,c,138.84015671290285,138.84015671290285
168,na,-1,0
169,t,138.84015671290285,138.84015671290285
170,c,138.84015671290285,138.84015671290285
171,c,36.820110371259084,43.84008147978394
172,t,138.84015671290285,138.84015671290285
173,t,138.84015671290285,138.84015671290285
174,c,31.998640762507044,55.45672417401058
175,c,138.84015671290285,138.84015671290285
176,t,138.84015671290285,138.84015671290285
177,c,36.56842326442823,39.00641951835253
178,t,138.84015671290285,138.84015671290285
179,c,31.450339943082184,31.487856925960113
180,t,138.84015671290285,138.84015671290285
181,t,138.84015671290285,138.84015671290285
182,t,138.84015671290285,138.84015671290285
183,c,138.84015671290285,138.84015671290285
184,c,51.32865800393555,65.40888050852473
185,t,138.84015671290285,138.84015671290285
186,t,138.84015671290285,138.84015671290285
187,t,138.84015671290285,138.84015671290285
188,t,138.84015671290285,138.84015671290285
189,c,138.84015671290285,138.84015671290285
190,t,138.84015671290285,138.84015671290285
191,t,138.84015671290285,138.84015671290285
192,t,138.84015671290285,138.84015671290285
193,t,138.84015671290285,138.84015671290285
194,c,138.84015671290285,138.84015671290285
195,c,138.84015671290285,138.84015671290285
196,t,138.84015671290285,138.84015671290285
197,c,8.46310308313439,32.655558779765656
198,c,138.84015671290285,138.84015671290285
199,t,138.84015671290285,138.84015671290285
200,c,138.84015671290285,138.84015671290285
201,c,6.850604265576872,15.695913453910283
202,t,138.84015671290285,138.84015671290285
203,t,138.84015671290285,138.84015671290285
204,c,138.84015671290285,138.84015671290285
205,t,138.84015671290285,138.84015671290285
206,t,138.84015671290285,138.84015671290285
207,c,138.84015671290285,138.84015671290285
208,t,138.84015671290285,138.84015671290285
209,c,138.84015671290285,138.84015671290285
210,t,138.84015671290285,138.84015671290285
211,c,24.8425261410175,26.266775435136523
212,t,138.84015671290285,138.84015671290285
213,c,29.556601999866114,34.97229786804683
214,t,138.84015671290285,138.84015671290285
215,c,138.84015671290285,138.84015671290285
216,t,138.84015671290285,138.84015671290285
217,t,138.84015671290285,138.84015671290285
218,c,138.84015671290285,138.84015671290285
219,c,21.842468819530065,27.5371434328951
220,t,138.84015671290285,138.84015671290285
221,t,138.84015671290285,138.84015671290285
222,c,138.84015671290285,138.84015671290285
223,t,138.84015671290285,138.84015671290285
224,c,138.84015671290285,138.84015671290285
225,c,138.84015671290285,138.84015671290285
226,c,138.84015671290285,138.84015671290285
227,t,138.84015671290285,138.84015671290285
228,t,138.84015671290285,138.84015671290285
229,t,138.84015671290285,138.84015671290285
230,na,5.459195852034673,6.8105871707570715
231,t,138.84015671290285,138.84015671290285
232,t,138.84015671290285,138.84015671290285
233,c,138.84015671290285,138.84015671290285
234,c,30.981498275794884,34.07478668696539
235,c,138.84015671290285,138.84015671290285
236,t,138.84015671290285,138.84015671290285
237,t,138.84015671290285,138.84015671290285
238,c,138.84015671290285,138.84015671290285
239,t,138.84015671290285,138.84015671290285
240,c,138.84015671290285,138.84015671290285
241,t,138.84015671290285,138.84015671290285
242,c,15.958785593007764,19.844038077627268
243,t,138.84015671290285,138.84015671290285
244,c,138.84015671290285,138.84015671290285
245,t,138.84015671290285,138.84015671290285
246,c,7.830130969359802,8.980173998533846
247,c,138.84015671290285,138.84015671290285
248,t,138.84015671290285,138.84015671290285
249,t,138.84015671290285,138.84015671290285
250,t,138.84015671290285,138.84015671290285
251,t,138.84015671290285,138.84015671290285
252,t,138.84015671290285,138.84015671290285
253,t,138.84015671290285,138.84015671290285
254,t,138.84015671290285,138.84015671290285
255,t,138.84015671290285,138.84015671290285
256,t,138.84015671290285,138.84015671290285
257,t,138.84015671290285,138.84015671290285
258,t,138.84015671290285,138.84015671290285
259,c,138.84015671290285,138.84015671290285
260,c,138.84015671290285,138.84015671290285
261,t,138.84015671290285,138.84015671290285
262,c,30.514116463131447,36.04351793667141
263,c,138.84015671290285,138.84015671290285
264,t,138.84015671290285,138.84015671290285
265,t,138.84015671290285,138.84015671290285
266,t,138.84015671290285,138.84015671290285
267,c,138.84015671290285,138.84015671290285
268,t,138.84015671290285,138.84015671290285
269,c,138.84015671290285,138.84015671290285
270,c,138.84015671290285,138.84015671290285
271,t,138.84015671290285,138.84015671290285
272,c,25.627495871738063,26.615193629538318
273,c,15.468651983280091,24.113814115225356
274,c,138.84015671290285,138.84015671290285
275,c,138.84015671290285,138.84015671290285
276,t,138.84015671290285,138.84015671290285
277,c,38.59184040872303,41.91352506254733
278,t,138.84015671290285,138.84015671290285
279,t,138.84015671290285,138.84015671290285
280,t,138.84015671290285,138.84015671290285
281,t,138.84015671290285,138.84015671290285
282,c,67.20405144620129,68.76369800618797
283,na,-1,0
284,c,138.84015671290285,138.84015671290285
285,c,138.84015671290285,138.84015671290285
286,c,28.911816207342543,29.607306305043313
287,t,138.84015671290285,138.84015671290285
288,t,138.84015671290285,138.84015671290285
289,c,16.648031821180417,31.584401162653
290,t,138.84015671290285,138.84015671290285
291,c,138.84015671290285,138.84015671290285
292,t,138.84015671290285,138.84015671290285
293,c,138.84015671290285,138.84015671290285
294,c,138.84015671290285,138.84015671290285
295,c,32.20605508683129,39.971234455814376
296,c,138.84015671290285,138.84015671290285
297,c,27.71280032733028,32.12286920199277
298,t,138.84015671290285,138.84015671290285
299,c,138.84015671290285,138.84015671290285
300,c,138.84015671290285,138.84015671290285
301,c,23.71861922315706,24.821094236528104
302,t,138.84015671290285,138.84015671290285
303,na,1.1543268696626339,1.2922278496544974
304,t,138.84015671290285,138.84015671290285
305,c,138.84015671290285,138.84015671290285
306,c,138.84015671290285,138.84015671290285
307,na,1.5466557535402838,12.319050108382841
308,t,138.84015671290285,138.84015671290285
309,t,138.84015671290285,138.84015671290285
310,t,138.84015671290285,138.84015671290285
311,t,138.84015671290285,138.84015671290285
312,c,31.866905056075897,31.97458262883195
313,c,138.84015671290285,138.84015671290285
314,t,138.84015671290285,138.84015671290285
315,c,11.506751805369186,14.569597189996204
316,t,138.84015671290285,138.84015671290285
317,c,138.84015671290285,138.84015671290285
318,c,35.890155059876534,138.84015671290285
319,t,138.84015671290285,138.84015671290285
320,c,138.84015671290285,138.84015671290285
321,t,138.84015671290285,138.84015671290285
322,c,138.84015671290285,138.84015671290285
323,c,138.84015671290285,138.84015671290285
324,t,138.84015671290285,138.84015671290285
325,c,35.623497937394845,39.945553311455356
326,t,138.84015671290285,138.84015671290285
327,c,138.84015671290285,138.84015671290285
328,t,138.84015671290285,138.84015671290285
329,c,138.84015671290285,138.84015671290285
330,t,138.84015671290285,138.84015671290285
331,t,138.84015671290285,138.84015671290285
332,t,138.84015671290285,138.84015671290285
333,c,138.84015671290285,138.84015671290285
334,t,138.84015671290285,138.84015671290285
335,c,4.7487883167030756,9.092271800280063
336,c,138.84015671290285,138.84015671290285
337,t,138.84015671290285,138.84015671290285
338,t,138.84015671290285,138.84015671290285
339,c,28.862590454967876,44.66521148508611
340,na,-1,0
341,t,138.84015671290285,138.84015671290285
342,c,138.84015671290285,138.84015671290285
343,c,11.934917690868629,21.662881133607172
344,c,138.84015671290285,138.84015671290285
345,c,138.84015671290285,138.84015671290285
346,t,138.84015671290285,138.84015671290285
347,t,138.84015671290285,138.84015671290285
348,c,138.84015671290285,138.84015671290285
349,c,138.84015671290285,138.84015671290285
350,t,138.84015671290285,138.84015671290285
351,t,138.84015671290285,138.84015671290285
352,c,138.84015671290285,138.84015671290285
353,c,138.84015671290285,138.84015671290285
354,c,138.84015671290285,138.84015671290285
355,t,138.84015671290285,138.84015671290285
356,c,138.84015671290285,138.84015671290285
357,c,41.067027130605474,42.35689217970412
358,t,138.84015671290285,138.84015671290285
359,c,37.10223620903489,40.60698583227931
360,t,138.84015671290285,138.84015671290285
361,t,138.84015671290285,138.84015671290285
362,c,43.52345238668697,48.10026797781169
363,c,138.84015671290285,138.84015671290285
364,c,22.386156713367082,40.008154887511445
365,c,62.43239526157641,62.67431242811702
366,c,138.84015671290285,138.84015671290285
367,t,138.84015671290285,138.84015671290285
368,t,138.84015671290285,138.84015671290285
369,t,138.84015671290285,138.84015671290285
370,c,63.11135221489199,68.56793831719632
371,t,138.84015671290285,138.84015671290285
372,c,138.84015671290285,138.84015671290285
373,t,138.84015671290285,138.84015671290285
374,t,138.84015671290285,138.84015671290285
375,c,138.84015671290285,138.84015671290285
376,t,138.84015671290285,138.84015671290285
377,t,138.84015671290285,138.84015671290285
378,t,138.84015671290285,138.84015671290285
379,c,138.84015671290285,138.84015671290285
380,t,138.84015671290285,138.84015671290285
381,c,13.048083127453928,17.70310378479615
382,t,138.84015671290285,138.84015671290285
383,na,1.2951469215866445,11.782597875555867
384,t,138.84015671290285,138.84015671290285
385,t,138.84015671290285,138.84015671290285
386,c,138.84015671290285,138.84015671290285
387,c,138.84015671290285,138.84015671290285
388,c,138.84015671290285,138.84015671290285
389,c,16.160103071966393,19.492616428225457
390,na,14.382202800957337,14.574980782540836
391,t,138.84015671290285,138.84015671290285
392,c,138.84015671290285,138.84015671290285
393,c,138.84015671290285,138.84015671290285
394,t,138.84015671290285,138.84015671290285
395,t,138.84015671290285,138.84015671290285
396,c,138.84015671290285,138.84015671290285
397,t,138.84015671290285,138.84015671290285
398,t,138.84015671290285,138.84015671290285
399,c,138.84015671290285,138.84015671290285
400,c,138.84015671290285,138.84015671290285
401,c,138.84015671290285,138.84015671290285
402,c,138.84015671290285,138.84015671290285
403,c,20.40676839013235,20.521673764781262
404,c,138.84015671290285,138.84015671290285
405,c,138.84015671290285,138.84015671290285
406,c,1.3744667158251738,138.84015671290285
407,c,138.84015671290285,138.84015671290285
408,c,9.341010499029618,10.942316454588227
409,t,138.84015671290285,138.84015671290285
410,c,138.84015671290285,138.84015671290285
411,c,79.91653792966886,80.55800804468106
412,c,138.84015671290285,138.84015671290285
413,c,138.84015671290285,138.84015671290285
414,c,20.02978229440106,138.84015671290285
415,c,138.84015671290285,138.84015671290285
416,c,138.84015671290285,138.84015671290285
417,c,138.84015671290285,138.84015671290285
418,c,17.09742133403753,17.61751524256209
419,c,138.84015671290285,138.84015671290285
420,t,138.84015671290285,138.84015671290285
421,c,138.84015671290285,138.84015671290285
422,t,138.84015671290285,138.84015671290285
423,c,40.71138451856642,53.510350416029965
424,t,138.84015671290285,138.84015671290285
425,c,27.631523715330456,29.914933106722764
426,t,138.84015671290285,138.84015671290285
427,c,138.84015671290285,138.84015671290285
428,t,138.84015671290285,138.84015671290285
429,c,138.84015671290285,138.84015671290285
430,t,138.84015671290285,138.84015671290285
431,c,138.84015671290285,138.84015671290285
432,t,138.84015671290285,138.84015671290285
433,c,29.62565689564789,138.84015671290285
434,c,138.84015671290285,138.84015671290285
435,c,138.84015671290285,138.84015671290285
436,c,138.84015671290285,138.84015671290285
437,c,138.84015671290285,138.84015671290285
438,t,138.84015671290285,138.84015671290285
439,c,138.84015671290285,138.84015671290285
440,na,0.12344672416152788,12.75109561136802
441,c,138.84015671290285,138.84015671290285
442,c,37.84914862366998,38.69097907415088
443,c,6.811602204383482,9.70157172176277
444,t,138.84015671290285,138.84015671290285
445,t,138.84015671290285,138.84015671290285
446,t,138.84015671290285,138.84015671290285
447,c,31.2514176205008,33.27043820097553
448,c,70.57780035165416,76.72356682690445
449,c,138.84015671290285,138.84015671290285
450,c,53.582109846930415,65.72232038960856
451,t,138.84015671290285,138.84015671290285
452,t,138.84015671290285,138.84015671290285
453,c,138.84015671290285,138.84015671290285
454,t,138.84015671290285,138.84015671290285
455,c,138.84015671290285,138.84015671290285
456,na,1.4983204223447653,6.096121140575334
457,t,138.84015671290285,138.84015671290285
458,t,138.84015671290285,138.84015671290285
459,t,138.84015671290285,138.84015671290285
460,t,138.84015671290285,138.84015671290285
461,c,138.84015671290285,138.84015671290285
462,c,12.929726094043986,13.005624183146706
463,t,138.84015671290285,138.84015671290285
464,c,138.84015671290285,138.84015671290285
465,c,138.84015671290285,138.84015671290285
466,t,138.84015671290285,138.84015671290285
467,t,138.84015671290285,138.84015671290285
468,c,138.84015671290285,138.84015671290285
469,c,138.84015671290285,138.84015671290285
470,t,138.84015671290285,138.84015671290285
471,c,37.48333597780017,37.73829647238157
472,t,138.84015671290285,138.84015671290285
473,t,138.84015671290285,138.84015671290285
474,t,138.84015671290285,138.84015671290285
475,c,138.84015671290285,138.84015671290285
476,c,13.564740642668793,17.188035347082035
477,c,138.84015671290285,138.84015671290285
478,t,138.84015671290285,138.84015671290285
479,c,138.84015671290285,138.84015671290285
480,c,9.26907711632314,13.210980036658318
481,t,138.84015671290285,138.84015671290285
482,c,138.84015671290285,138.84015671290285
483,t,138.84015671290285,138.84015671290285
484,c,138.84015671290285,138.84015671290285
485,t,138.84015671290285,138.84015671290285
486,t,138.84015671290285,138.84015671290285
487,c,138.84015671290285,138.84015671290285
488,c,138.84015671290285,138.84015671290285
489,t,138.84015671290285,138.84015671290285
490,c,4.330781591355363,7.258796445649484
491,c,138.84015671290285,138.84015671290285
492,c,138.84015671290285,138.84015671290285
493,c,138.84015671290285,138.84015671290285
494,c,56.77571540003447,57.783166762787296
495,t,138.84015671290285,138.84015671290285
496,t,138.84015671290285,138.84015671290285
497,t,138.84015671290285,138.84015671290285
498,c,138.84015671290285,138.84015671290285
499,t,138.84015671290285,138.84015671290285
500,t,138.84015671290285,138.84015671290285
501,t,138.84015671290285,138.84015671290285
502,c,138.84015671290285,138.84015671290285
503,c,45.718406930659164,46.547061183896716
504,t,138.84015671290285,138.84015671290285
505,c,138.84015671290285,138.84015671290285
506,t,138.84015671290285,138.84015671290285
507,c,138.84015671290285,138.84015671290285
508,c,138.84015671290285,138.84015671290285
509,c,138.84015671290285,138.84015671290285
510,c,46.98905491450978,48.91934671383793
511,c,17.056183113257113,17.844932851828066
512,t,138.84015671290285,138.84015671290285
513,c,138.84015671290285,138.84015671290285
514,t,138.84015671290285,138.84015671290285
515,t,138.84015671290285,138.84015671290285
516,c,138.84015671290285,138.84015671290285
517,c,25.752052557636464,27.470193727796637
518,t,138.84015671290285,138.84015671290285
519,t,138.84015671290285,138.84015671290285
520,t,138.84015671290285,138.84015671290285
521,t,138.84015671290285,138.84015671290285
522,c,138.84015671290285,138.84015671290285
523,c,34.05730176666526,37.24915061420041
524,c,138.84015671290285,138.84015671290285
525,c,29.807165321426023,38.744890211864885
526,t,138.84015671290285,138.84015671290285
527,t,138.84015671290285,138.84015671290285
528,t,138.84015671290285,138.84015671290285
529,c,138.84015671290285,138.84015671290285
530,t,138.84015671290285,138.84015671290285
531,t,138.84015671290285,138.84015671290285
532,c,138.84015671290285,138.84015671290285
533,c,138.84015671290285,138.84015671290285
534,t,138.84015671290285,138.84015671290285
535,t,138.84015671290285,138.84015671290285
536,t,138.84015671290285,138.84015671290285
537,t,138.84015671290285,138.84015671290285
538,t,138.84015671290285,138.84015671290285
539,t,138.84015671290285,138.84015671290285
540,t,138.84015671290285,138.84015671290285
541,t,138.84015671290285,138.84015671290285
542,t,138.84015671290285,138.84015671290285
543,c,138.84015671290285,138.84015671290285
544,t,138.84015671290285,138.84015671290285
545,t,138.84015671290285,138.84015671290285
546,c,11.844602038540483,13.943734591160526
547,c,138.84015671290285,138.84015671290285
548,t,138.84015671290285,138.84015671290285
549,c,13.16635488195745,14.053581404795603
550,t,138.84015671290285,138.84015671290285
551,t,138.84015671290285,138.84015671290285
552,c,13.76880939766246,19.466839284348012
553,t,138.84015671290285,138.84015671290285
554,c,35.78841032433129,44.262295256007484
555,c,138.84015671290285,138.84015671290285
556,t,138.84015671290285,138.84015671290285
557,c,138.84015671290285,138.84015671290285
558,c,31.34663749358603,33.77573904997499
559,c,138.84015671290285,138.84015671290285
560,t,138.84015671290285,138.84015671290285
561,t,138.84015671290285,138.84015671290285
562,c,138.84015671290285,138.84015671290285
563,c,138.84015671290285,138.84015671290285
564,c,138.84015671290285,138.84015671290285
565,c,138.84015671290285,138.84015671290285
566,c,19.335596454476494,35.29266336201424
567,c,22.22546298918151,25.063521283752678
568,c,138.84015671290285,138.84015671290285
569,t,138.84015671290285,138.84015671290285
570,c,138.84015671290285,138.84015671290285
571,t,138.84015671290285,138.84015671290285
572,c,138.84015671290285,138.84015671290285
573,c,138.84015671290285,138.84015671290285
574,t,138.84015671290285,138.84015671290285
575,c,138.84015671290285,138.84015671290285
576,c,138.84015671290285,138.84015671290285
577,t,138.84015671290285,138.84015671290285
578,c,77.06931008789147,79.07288392193963
579,c,138.84015671290285,138.84015671290285
580,c,138.84015671290285,138.84015671290285
581,t,138.84015671290285,138.84015671290285
582,t,138.84015671290285,138.84015671290285
583,c,31.22033818783797,36.4891009926133
584,c,138.84015671290285,138.84015671290285
585,c,35.132219386318994,37.89082738354308
586,c,138.84015671290285,138.84015671290285
587,c,138.84015671290285,138.84015671290285
588,t,138.84015671290285,138.84015671290285
589,c,138.84015671290285,138.84015671290285
590,t,138.84015671290285,138.84015671290285
591,t,138.84015671290285,138.84015671290285
592,c,138.84015671290285,138.84015671290285
593,c,138.84015671290285,138.84015671290285
594,t,138.84015671290285,138.84015671290285
595,c,138.84015671290285,138.84015671290285
596,c,138.84015671290285,138.84015671290285
597,t,138.84015671290285,138.84015671290285
598,c,138.84015671290285,138.84015671290285
599,t,138.84015671290285,138.84015671290285
600,c,32.6537070651835,50.39520699837749
601,c,138.84015671290285,138.84015671290285
602,c,138.84015671290285,138.84015671290285
603,t,138.84015671290285,138.84015671290285
604,t,138.84015671290285,138.84015671290285
605,c,37.23366059691069,41.78566205455728
606,t,138.84015671290285,138.84015671290285
607,t,138.84015671290285,138.84015671290285
608,t,138.84015671290285,138.84015671290285
609,c,25.460721485257995,28.208260484785697
610,c,138.84015671290285,138.84015671290285
611,t,138.84015671290285,138.84015671290285
612,c,138.84015671290285,138.84015671290285
613,t,138.84015671290285,138.84015671290285
614,t,138.84015671290285,138.84015671290285
615,t,138.84015671290285,138.84015671290285
616,c,14.713801587363859,15.703126941823841
617,t,138.84015671290285,138.84015671290285
618,c,138.84015671290285,138.84015671290285
619,c,138.84015671290285,138.84015671290285
620,t,138.84015671290285,138.84015671290285
621,c,138.84015671290285,138.84015671290285
622,c,138.84015671290285,138.84015671290285
623,t,138.84015671290285,138.84015671290285
624,t,138.84015671290285,138.84015671290285
625,c,138.84015671290285,138.84015671290285
626,c,138.84015671290285,138.84015671290285
627,c,138.84015671290285,138.84015671290285
628,c,138.84015671290285,138.84015671290285
629,t,138.84015671290285,138.84015671290285
630,c,138.84015671290285,138.84015671290285
631,t,138.84015671290285,138.84015671290285
632,t,138.84015671290285,138.84015671290285
633,t,138.84015671290285,138.84015671290285
634,c,18.302099783703863,21.773150082621676
635,c,138.84015671290285,138.84015671290285
636,t,138.84015671290285,138.84015671290285
637,t,138.84015671290285,138.84015671290285
638,t,138.84015671290285,138.84015671290285
639,t,138.84015671290285,138.84015671290285
640,c,138.84015671290285,138.84015671290285
641,c,138.84015671290285,138.84015671290285
642,c,60.053372878772,68.05522443728705
643,t,138.84015671290285,138.84015671290285
644,c,138.84015671290285,138.84015671290285
645,na,5.517595627097341,9.99316515360188
646,c,138.84015671290285,138.84015671290285
647,t,138.84015671290285,138.84015671290285
648,t,138.84015671290285,138.84015671290285
649,t,138.84015671290285,138.84015671290285
650,c,138.84015671290285,138.84015671290285
651,t,138.84015671290285,138.84015671290285
652,c,12.263358274209887,14.06170923511482
653,t,138.84015671290285,138.84015671290285
654,t,138.84015671290285,138.84015671290285
655,c,138.84015671290285,138.84015671290285
656,t,138.84015671290285,138.84015671290285
657,t,138.84015671290285,138.84015671290285
658,c,138.84015671290285,138.84015671290285
659,t,138.84015671290285,138.84015671290285
660,t,138.84015671290285,138.84015671290285
661,c,35.62394184861474,39.98628302226739
662,c,138.84015671290285,138.84015671290285
663,t,138.84015671290285,138.84015671290285
664,t,138.84015671290285,138.84015671290285
665,t,138.84015671290285,138.84015671290285
666,t,138.84015671290285,138.84015671290285
667,c,138.84015671290285,138.84015671290285
668,c,52.935298506043466,63.16056218404581
669,c,138.84015671290285,138.84015671290285
670,na,6.715018696295084,12.964551180270938
671,t,138.84015671290285,138.84015671290285
672,c,138.84015671290285,138.84015671290285
673,t,138.84015671290285,138.84015671290285
674,t,138.84015671290285,138.84015671290285
675,t,138.84015671290285,138.84015671290285
676,t,138.84015671290285,138.84015671290285
677,c,138.84015671290285,138.84015671290285
678,t,138.84015671290285,138.84015671290285
679,t,138.84015671290285,138.84015671290285
680,c,138.84015671290285,138.84015671290285
681,t,138.84015671290285,138.84015671290285
682,c,138.84015671290285,138.84015671290285
683,t,138.84015671290285,138.84015671290285
684,t,138.84015671290285,138.84015671290285
685,t,138.84015671290285,138.84015671290285
686,c,138.84015671290285,138.84015671290285
687,c,138.84015671290285,138.84015671290285
688,t,138.84015671290285,138.84015671290285
689,t,138.84015671290285,138.84015671290285
690,t,138.84015671290285,138.84015671290285
691,t,138.84015671290285,138.84015671290285
692,c,22.015029645858746,40.250214097695775
693,t,138.84015671290285,138.84015671290285
694,t,138.84015671290285,138.84015671290285
695,t,138.84015671290285,138.84015671290285
696,c,138.84015671290285,138.84015671290285
697,c,24.835092310044477,28.746840061810932
698,na,0,1.0819322751618865
699,c,138.84015671290285,138.84015671290285
700,t,138.84015671290285,138.84015671290285
701,t,138.84015671290285,138.84015671290285
702,c,138.84015671290285,138.84015671290285
703,c,138.84015671290285,138.84015671290285
704,c,138.84015671290285,138.84015671290285
705,c,138.84015671290285,138.84015671290285
706,c,12.317231146701202,18.56532048428973
707,c,138.84015671290285,138.84015671290285
708,c,138.84015671290285,138.84015671290285
709,t,138.84015671290285,138.84015671290285
710,c,39.743168065554386,41.38495449697253
711,t,138.84015671290285,138.84015671290285
712,c,44.55775425091625,138.84015671290285
713,c,138.84015671290285,138.84015671290285
714,c,138.84015671290285,138.84015671290285
715,t,138.84015671290285,138.84015671290285
716,t,138.84015671290285,138.84015671290285
717,t,138.84015671290285,138.84015671290285
718,c,138.84015671290285,138.84015671290285
