node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.9943334042109804
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,57.09345055132232,57.09345055132232
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,57.09345055132232,57.09345055132232
42,c,57.09345055132232,57.09345055132232
43,c,57.09345055132232,57.09345055132232
44,c,57.09345055132232,57.09345055132232
45,c,57.09345055132232,57.09345055132232
46,c,57.09345055132232,57.09345055132232
47,c,57.09345055132232,57.09345055132232
48,c,57.09345055132232,57.09345055132232
49,c,57.09345055132232,57.09345055132232
50,c,57.09345055132232,57.09345055132232
51,t,57.09345055132232,57.09345055132232
52,c,57.09345055132232,57.09345055132232
53,c,57.09345055132232,57.09345055132232
54,c,57.09345055132232,57.09345055132232
55,c,57.09345055132232,57.09345055132232
56,t,57.09345055132232,57.09345055132232
57,c,57.09345055132232,57.09345055132232
58,c,57.09345055132232,57.09345055132232
59,t,57.09345055132232,57.09345055132232
60,c,57.09345055132232,57.09345055132232
61,c,57.09345055132232,57.09345055132232
62,t,57.09345055132232,57.09345055132232
63,c,57.09345055132232,57.09345055132232
64,c,57.09345055132232,57.09345055132232
65,c,57.09345055132232,57.09345055132232
66,c,57.09345055132232,57.09345055132232
67,c,57.09345055132232,57.09345055132232
68,c,57.09345055132232,57.09345055132232
69,t,57.09345055132232,57.09345055132232
70,c,57.09345055132232,57.09345055132232
71,c,57.09345055132232,57.09345055132232
72,t,57.09345055132232,57.09345055132232
73,t,57.09345055132232,57.09345055132232
74,c,57.09345055132232,57.09345055132232
75,c,57.09345055132232,57.09345055132232
76,c,57.09345055132232,57.09345055132232
77,c,57.09345055132232,57.09345055132232
78,c,57.09345055132232,57.09345055132232
79,t,57.09345055132232,57.09345055132232
80,c,57.09345055132232,57.09345055132232
81,c,57.09345055132232,57.09345055132232
82,t,57.09345055132232,57.09345055132232
83,c,57.09345055132232,57.09345055132232
84,t,57.09345055132232,57.09345055132232
85,t,57.09345055132232,57.09345055132232
86,c,57.09345055132232,57.09345055132232
87,c,57.09345055132232,57.09345055132232
88,t,57.09345055132232,57.09345055132232
89,c,57.09345055132232,57.09345055132232
90,c,57.09345055132232,57.09345055132232
91,c,57.09345055132232,57.09345055132232
92,c,57.09345055132232,57.09345055132232
93,t,57.09345055132232,57.09345055132232
94,c,57.09345055132232,57.09345055132232
95,c,57.09345055132232,57.09345055132232
96,c,57.09345055132232,57.09345055132232
97,c,57.09345055132232,57.09345055132232
98,c,57.09345055132232,57.09345055132232
99,t,57.09345055132232,57.09345055132232
100,c,57.09345055132232,57.09345055132232
101,c,57.09345055132232,57.09345055132232
102,c,57.09345055132232,57.09345055132232
103,c,57.09345055132232,57.09345055132232
104,t,57.09345055132232,57.09345055132232
105,c,57.09345055132232,57.09345055132232
106,c,57.09345055132232,57.09345055132232
107,c,57.09345055132232,57.09345055132232
108,c,57.09345055132232,57.09345055132232
109,c,57.09345055132232,57.09345055132232
110,c,57.09345055132232,57.09345055132232
111,c,57.09345055132232,57.09345055132232
112,c,57.09345055132232,57.09345055132232
113,c,14.108989752529817,16.422933334284266
114,t,57.09345055132232,57.09345055132232
115,c,57.09345055132232,57.09345055132232
116,c,57.09345055132232,57.09345055132232
117,t,57.09345055132232,57.09345055132232
118,c,57.09345055132232,57.09345055132232
119,c,57.09345055132232,57.09345055132232
120,c,57.09345055132232,57.09345055132232
121,c,57.09345055132232,57.09345055132232
122,c,57.09345055132232,57.09345055132232
123,c,57.09345055132232,57.09345055132232
124,c,57.09345055132232,57.09345055132232
125,c,57.09345055132232,57.09345055132232
