node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.762462589358206
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.9922931914674553
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.5412362370308654
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,128.01916453545888,128.01916453545888
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5211424149460769
26,na,128.01916453545888,128.01916453545888
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.17863312646795482
33,na,-1,0
34,na,-1,0
35,na,128.01916453545888,128.01916453545888
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.01916453545888,128.01916453545888
41,c,128.01916453545888,128.01916453545888
42,t,128.01916453545888,128.01916453545888
43,c,128.01916453545888,128.01916453545888
44,t,128.01916453545888,128.01916453545888
45,t,128.01916453545888,128.01916453545888
46,c,128.01916453545888,128.01916453545888
47,c,128.01916453545888,128.01916453545888
48,c,128.01916453545888,128.01916453545888
49,c,128.01916453545888,128.01916453545888
50,c,128.01916453545888,128.01916453545888
51,c,26.44653423447876,30.970862932076507
52,t,128.01916453545888,128.01916453545888
53,c,128.01916453545888,128.01916453545888
54,t,128.01916453545888,128.01916453545888
55,c,128.01916453545888,128.01916453545888
56,c,128.01916453545888,128.01916453545888
57,c,128.01916453545888,128.01916453545888
58,c,128.01916453545888,128.01916453545888
59,t,128.01916453545888,128.01916453545888
60,c,128.01916453545888,128.01916453545888
61,c,128.01916453545888,128.01916453545888
62,t,128.01916453545888,128.01916453545888
63,t,128.01916453545888,128.01916453545888
64,t,128.01916453545888,128.01916453545888
65,t,128.01916453545888,128.01916453545888
66,t,128.01916453545888,128.01916453545888
67,t,128.01916453545888,128.01916453545888
68,t,128.01916453545888,128.01916453545888
69,c,128.01916453545888,128.01916453545888
70,c,128.01916453545888,128.01916453545888
71,t,128.01916453545888,128.01916453545888
72,c,128.01916453545888,128.01916453545888
73,t,128.01916453545888,128.01916453545888
74,c,41.575578864968875,43.905522898734496
75,t,128.01916453545888,128.01916453545888
76,c,128.01916453545888,128.01916453545888
77,t,128.01916453545888,128.01916453545888
78,t,128.01916453545888,128.01916453545888
79,t,128.01916453545888,128.01916453545888
80,c,44.80956837232359,57.89927837429892
81,t,128.01916453545888,128.01916453545888
82,c,128.01916453545888,128.01916453545888
83,t,128.01916453545888,128.01916453545888
84,t,128.01916453545888,128.01916453545888
85,t,128.01916453545888,128.01916453545888
86,c,39.62946760975975,41.25384922523072
87,c,38.629723743721556,50.874349797532744
88,c,128.01916453545888,128.01916453545888
89,t,128.01916453545888,128.01916453545888
90,t,128.01916453545888,128.01916453545888
91,c,128.01916453545888,128.01916453545888
92,c,128.01916453545888,128.01916453545888
93,c,128.01916453545888,128.01916453545888
94,t,128.01916453545888,128.01916453545888
95,c,17.4912730622432,45.27766527359007
96,c,128.01916453545888,128.01916453545888
97,t,128.01916453545888,128.01916453545888
98,t,128.01916453545888,128.01916453545888
99,c,128.01916453545888,128.01916453545888
100,t,128.01916453545888,128.01916453545888
101,c,128.01916453545888,128.01916453545888
102,c,10.867957875489244,20.59941518081169
103,c,96.12778685709813,102.86380395503446
104,t,128.01916453545888,128.01916453545888
105,t,128.01916453545888,128.01916453545888
106,t,128.01916453545888,128.01916453545888
107,c,128.01916453545888,128.01916453545888
108,c,128.01916453545888,128.01916453545888
109,c,128.01916453545888,128.01916453545888
110,c,33.98632864237825,39.10097995794688
111,c,34.64950284766823,37.045571561327634
112,c,13.799240058877164,17.53499850133811
113,t,128.01916453545888,128.01916453545888
114,t,128.01916453545888,128.01916453545888
115,t,128.01916453545888,128.01916453545888
116,c,128.01916453545888,128.01916453545888
117,c,128.01916453545888,128.01916453545888
118,c,28.550348446456418,37.16011371190378
119,c,128.01916453545888,128.01916453545888
120,c,25.210061871883802,25.291282947838997
121,t,128.01916453545888,128.01916453545888
122,c,128.01916453545888,128.01916453545888
