node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.310467215606186
3,na,-1,0
4,na,0,2.960549486265526
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,125.55160985503761,125.55160985503761
9,na,-1,0
10,na,125.55160985503761,125.55160985503761
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,9.44959486695925
29,na,-1,0
30,na,0,10.506998830117498
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,125.55160985503761,125.55160985503761
39,na,-1,0
40,c,125.55160985503761,125.55160985503761
41,c,23.147074462622864,24.21139877244141
42,t,125.55160985503761,125.55160985503761
43,c,125.55160985503761,125.55160985503761
44,t,125.55160985503761,125.55160985503761
45,t,125.55160985503761,125.55160985503761
46,t,125.55160985503761,125.55160985503761
47,na,6.876150440911201,20.8189403826422
48,c,125.55160985503761,125.55160985503761
49,t,125.55160985503761,125.55160985503761
50,t,125.55160985503761,125.55160985503761
51,c,125.55160985503761,125.55160985503761
52,t,125.55160985503761,125.55160985503761
53,c,125.55160985503761,125.55160985503761
54,c,125.55160985503761,125.55160985503761
55,t,125.55160985503761,125.55160985503761
56,t,125.55160985503761,125.55160985503761
57,c,125.55160985503761,125.55160985503761
58,c,32.52804725784996,125.55160985503761
59,c,14.851702204310007,16.18169168443885
60,t,125.55160985503761,125.55160985503761
61,c,125.55160985503761,125.55160985503761
62,c,125.55160985503761,125.55160985503761
63,c,29.6354269297805,38.17173696840795
64,t,125.55160985503761,125.55160985503761
65,t,125.55160985503761,125.55160985503761
66,t,125.55160985503761,125.55160985503761
67,c,125.55160985503761,125.55160985503761
68,t,125.55160985503761,125.55160985503761
69,c,31.562026830428234,35.29247196541505
70,c,125.55160985503761,125.55160985503761
71,t,125.55160985503761,125.55160985503761
72,c,23.563459304780668,32.13018630469152
73,c,125.55160985503761,125.55160985503761
74,c,4.679276856690716,5.436200032343042
75,c,125.55160985503761,125.55160985503761
76,c,15.487120171363676,20.91167814777995
77,c,125.55160985503761,125.55160985503761
78,c,125.55160985503761,125.55160985503761
79,c,36.972674138145706,38.87282675406261
80,c,125.55160985503761,125.55160985503761
81,t,125.55160985503761,125.55160985503761
82,c,125.55160985503761,125.55160985503761
83,c,125.55160985503761,125.55160985503761
84,t,125.55160985503761,125.55160985503761
85,t,125.55160985503761,125.55160985503761
86,c,125.55160985503761,125.55160985503761
87,t,125.55160985503761,125.55160985503761
88,t,125.55160985503761,125.55160985503761
89,t,125.55160985503761,125.55160985503761
90,t,125.55160985503761,125.55160985503761
91,t,125.55160985503761,125.55160985503761
92,t,125.55160985503761,125.55160985503761
93,c,125.55160985503761,125.55160985503761
94,t,125.55160985503761,125.55160985503761
95,c,125.55160985503761,125.55160985503761
96,c,125.55160985503761,125.55160985503761
97,t,125.55160985503761,125.55160985503761
98,c,125.55160985503761,125.55160985503761
99,c,125.55160985503761,125.55160985503761
100,c,125.55160985503761,125.55160985503761
101,c,125.55160985503761,125.55160985503761
102,na,0,0.4032653787748301
103,c,26.554952173825047,125.55160985503761
104,t,125.55160985503761,125.55160985503761
105,c,125.55160985503761,125.55160985503761
106,t,125.55160985503761,125.55160985503761
107,t,125.55160985503761,125.55160985503761
108,t,125.55160985503761,125.55160985503761
109,c,125.55160985503761,125.55160985503761
110,t,125.55160985503761,125.55160985503761
111,c,125.55160985503761,125.55160985503761
112,t,125.55160985503761,125.55160985503761
113,t,125.55160985503761,125.55160985503761
114,t,125.55160985503761,125.55160985503761
115,c,125.55160985503761,125.55160985503761
116,c,125.55160985503761,125.55160985503761
117,t,125.55160985503761,125.55160985503761
118,c,125.55160985503761,125.55160985503761
119,c,28.934088083709568,36.931744331062134
120,t,125.55160985503761,125.55160985503761
121,c,37.73525552121836,43.12783695035564
122,c,125.55160985503761,125.55160985503761
123,c,29.045101355480707,33.78748200465606
